5.760742187499996447e-01	1.369957213134639085e-01
3.209960937499993783e-01	8.235344147453926844e-02
4.560546874999995004e-01	9.637374761677276747e-02
7.261718749999998002e-01	1.811707678367736607e-01
4.666992187499995337e-01	9.379959256217802743e-02
4.540039062499995337e-01	8.820664547743591044e-02
5.038085937499995337e-01	9.394359650751764323e-02
4.989257812499995337e-01	9.176038705439851229e-02
6.189453124999997335e-01	1.190672870808001937e-01
5.543945312499996003e-01	9.625165321233163096e-02
3.382812499999994227e-01	6.632284518492290171e-02
4.150390624999994449e-01	6.964822216079731565e-02
5.638671874999996447e-01	9.325477353171122974e-02
5.927734374999995559e-01	1.000712782397253781e-01
4.540039062499995337e-01	7.054151550932243053e-02
5.000976562499995781e-01	7.489652934947832463e-02
3.766601562499994893e-01	5.807851344220990586e-02
5.636718749999996003e-01	8.611834646735290477e-02
4.394531249999994449e-01	6.324298094502500689e-02
5.186523437499995781e-01	7.374245433536912031e-02
5.876953124999997335e-01	8.526352734294859181e-02
4.048828124999994116e-01	5.690037702822348803e-02
4.518554687499994893e-01	6.140029538488229327e-02
3.668945312499994893e-01	5.138535542604485279e-02
5.659179687499995559e-01	7.641793444290050086e-02
5.199218749999996447e-01	6.743587204229166410e-02
4.741210937499995559e-01	5.941313094184715038e-02
5.163085937499994893e-01	6.488866732575122864e-02
3.891601562499994449e-01	5.034376419327573488e-02
4.124999999999994782e-01	5.063723898069080048e-02
3.919921874999994782e-01	4.826566381761144414e-02
4.874023437499995781e-01	5.783586187652247496e-02
4.547851562499994893e-01	5.405439137263667870e-02
5.564453124999995115e-01	6.800291199505582862e-02
4.218749999999995004e-01	4.853300627147877355e-02
