4.910156249999995115e-01	1.185602900075264782e-01
5.142578124999994671e-01	1.165942321888829430e-01
2.545898437499992673e-01	8.763543400618400980e-02
4.251953124999994782e-01	9.730292438082321915e-02
5.523437499999996891e-01	1.121313292192400030e-01
5.370117187499996447e-01	1.072144160670167462e-01
4.640624999999994893e-01	8.723976013769871307e-02
5.163085937499994893e-01	9.111239992227031237e-02
7.044921874999996447e-01	1.415732049326511033e-01
5.184570312499996447e-01	9.285267990727795462e-02
5.005859374999994671e-01	8.400663666526737849e-02
5.572265624999996891e-01	9.270206383656916238e-02
4.467773437499995559e-01	7.613076678529620556e-02
4.725585937499995337e-01	7.659862954140467250e-02
5.620117187499995559e-01	8.843091641782967194e-02
5.227539062499996225e-01	8.036678732190251362e-02
4.997070312499996003e-01	7.373814612140648650e-02
5.969726562499996225e-01	8.936487180749079495e-02
4.859374999999995781e-01	7.016978021760374162e-02
4.993164062499995115e-01	7.158279760592324570e-02
5.300781249999995115e-01	7.340158628991048928e-02
5.001953124999996003e-01	6.840356403011152442e-02
4.824218749999995559e-01	6.463489075884593094e-02
4.665039062499994893e-01	6.259401239830916786e-02
4.879882812499996003e-01	6.397421246236985326e-02
6.106445312499996225e-01	7.935797973680301653e-02
4.331054687499994449e-01	5.773615054389642093e-02
5.025390624999996891e-01	6.272749582726494522e-02
4.309570312499995115e-01	5.543722307213511113e-02
5.255859374999996003e-01	6.291890768871939710e-02
4.155273437499994449e-01	5.364831135707974485e-02
3.999999999999994671e-01	5.206505201394658749e-02
3.740234374999994449e-01	5.094155311802253672e-02
5.144531249999995115e-01	5.905520969152833893e-02
3.990234374999994671e-01	5.093505286491987333e-02
