7.458984374999997335e-01	2.554925408948178212e-01
3.763671874999994782e-01	1.053867571059503155e-01
3.637695312499994449e-01	9.588101690464267968e-02
5.041992187499995115e-01	1.253449811672096015e-01
4.250976562499995115e-01	9.674495156187300215e-02
2.368164062499993061e-01	6.316048858730094473e-02
7.666992187499998002e-01	1.951074254269664354e-01
3.253906249999993783e-01	7.406954896005335520e-02
3.943359374999995115e-01	8.434800128887072479e-02
4.491210937499995337e-01	8.812240825644364339e-02
5.810546874999995559e-01	1.193514849174536624e-01
5.064453124999994671e-01	9.330913628991424624e-02
5.681640624999997335e-01	1.057489594489037510e-01
5.160156249999995337e-01	9.100232827686074999e-02
5.805664062499996669e-01	1.045059419024345626e-01
5.102539062499994449e-01	8.783902354239238319e-02
5.120117187499995115e-01	8.647157326465643168e-02
5.746093749999996447e-01	9.480931822777020901e-02
5.484374999999995781e-01	8.903908579066009688e-02
5.300781249999995115e-01	8.223205822433740653e-02
4.778320312499995115e-01	7.472986336734536994e-02
5.131835937499994449e-01	7.605578175592339618e-02
5.908203124999997780e-01	8.773582585263951794e-02
4.554687499999994782e-01	6.541565205037196129e-02
4.632812499999995337e-01	6.566710198181138769e-02
4.577148437499994893e-01	6.463263304581096103e-02
4.971679687499995781e-01	6.751633913044523261e-02
5.962890624999996891e-01	8.095620396058139656e-02
5.377929687499996003e-01	6.924550447232932782e-02
5.501953124999996447e-01	7.179054225500204611e-02
4.352539062499994893e-01	5.816546886136867572e-02
4.710937499999995337e-01	5.895810635062544158e-02
3.571289062499993783e-01	5.337246995884260825e-02
5.354492187499996225e-01	6.600747795742858970e-02
4.607421874999995670e-01	5.781888097942217836e-02
