4.465820312499995115e-01	1.158102423080684257e-01
3.194335937499994671e-01	8.344239011790405280e-02
5.091796874999994227e-01	1.236722666371648932e-01
5.257812499999996447e-01	1.241366550306512856e-01
4.266601562499995337e-01	9.445082461011625186e-02
5.868164062499997558e-01	1.334105768299480577e-01
4.805664062499994671e-01	1.013994480281726479e-01
4.909179687499994893e-01	1.005981390097660799e-01
4.411132812499994893e-01	8.458902301121669354e-02
5.998046874999996003e-01	1.287860660110773103e-01
7.431640624999997780e-01	1.773154251915831370e-01
4.542968749999994893e-01	8.220087127188947795e-02
6.670898437499996891e-01	1.428666106557250348e-01
5.336914062499996669e-01	9.643094216422658238e-02
4.327148437499994671e-01	7.095159018293364928e-02
3.007812499999993894e-01	5.137546140371481579e-02
4.055664062499994005e-01	6.351149874917343119e-02
5.993164062499997113e-01	1.062490187142555026e-01
4.206054687499994893e-01	6.458572857383605703e-02
6.208007812499997113e-01	1.099441998390845859e-01
6.667968749999997335e-01	1.269391028875907212e-01
4.531249999999995004e-01	6.796714477817170086e-02
8.278320312499998224e-01	1.844641791860151814e-01
7.444335937499998446e-01	1.437099825643393392e-01
6.211914062499998002e-01	1.026378505699379190e-01
3.862304687499994449e-01	5.276554277958264011e-02
5.350585937499995337e-01	7.748699070579841142e-02
4.222656249999995337e-01	5.667488180433105649e-02
5.456054687499996003e-01	7.879651873559712083e-02
4.028320312499994449e-01	5.220145048192374737e-02
4.940429687499995337e-01	6.468213430323083157e-02
3.666992187499994449e-01	4.695951032054558605e-02
5.512695312499996669e-01	7.751948679965099676e-02
3.625976562499994005e-01	4.457237018329044537e-02
4.704101562499996003e-01	6.081411470341848563e-02
