5.650390624999996891e-01	1.352564019858994437e-01
4.436523437499995115e-01	1.057909796735443941e-01
4.285156249999995115e-01	9.792417248814754005e-02
5.708007812499996669e-01	1.207490999209452770e-01
7.210937499999998668e-01	1.630916239844567295e-01
4.493164062499994671e-01	9.633384932637355236e-02
1.980468749999992895e-01	6.737696201103526850e-02
4.004882812499994671e-01	8.436652308997515115e-02
3.952148437499994893e-01	8.112187034241569172e-02
4.521484374999995004e-01	8.195219162681242897e-02
4.757812499999995448e-01	8.411270227862541193e-02
5.362304687499995781e-01	9.125500232277158896e-02
4.903320312499995781e-01	8.497657934380750677e-02
5.363281249999996003e-01	8.655862900256171277e-02
5.502929687499995559e-01	8.906612791137424878e-02
5.487304687499995337e-01	8.480425756716918062e-02
6.369140624999998224e-01	9.810766374270599166e-02
4.191406249999994893e-01	6.988548853979233144e-02
6.016601562499996891e-01	8.810708504831099575e-02
5.173828124999995115e-01	7.709410239450921465e-02
4.363281249999995115e-01	6.916262960732623422e-02
5.043945312499995559e-01	7.159186839475843722e-02
4.857421874999995892e-01	6.847830614266399440e-02
4.527343749999994671e-01	6.720410850642813405e-02
5.476562499999995115e-01	7.210347640355634080e-02
4.943359374999996003e-01	6.636661695110895876e-02
4.880859374999995670e-01	6.664369108899861893e-02
3.455078124999994560e-01	6.448757596588783336e-02
4.350585937499995559e-01	6.338709789230287384e-02
5.339843749999996225e-01	6.684018570265833070e-02
4.810546874999995226e-01	6.076335809813058347e-02
3.410156249999993783e-01	5.898211107926566721e-02
4.820312499999995226e-01	6.093883170536096294e-02
3.754882812499994449e-01	5.849953865388909935e-02
5.038085937499995337e-01	6.125313585440508163e-02
