5.053710937499994449e-01	1.207161741623394707e-01
6.516601562499997335e-01	1.668800297775628327e-01
3.333007812499994005e-01	7.971687352442387298e-02
4.556640624999994671e-01	9.747719131557416872e-02
5.228515624999996447e-01	1.053399171045238530e-01
4.866210937499995115e-01	9.844799071422397074e-02
4.465820312499995115e-01	8.337840039188587626e-02
3.128906249999994227e-01	6.638935769711262758e-02
4.826171874999995448e-01	8.905881635310476663e-02
6.406249999999997780e-01	1.275888823280672546e-01
5.292968749999995559e-01	9.330109205787232018e-02
5.634765624999995559e-01	9.577772081396400405e-02
4.664062499999995226e-01	7.706613804287212877e-02
5.497070312499996447e-01	9.065971687940063695e-02
3.985351562499994671e-01	6.389061091022520122e-02
4.523437499999994893e-01	6.647330467790570074e-02
6.359374999999997113e-01	1.063975011235990392e-01
5.131835937499994449e-01	7.537910721699463135e-02
4.153320312499995115e-01	6.087870791485398142e-02
5.015624999999995781e-01	7.048037339891782826e-02
4.486328124999994782e-01	6.105372314406869172e-02
4.984374999999995337e-01	6.843372249446283417e-02
4.532226562499994671e-01	6.168350443545793371e-02
4.307617187499994671e-01	5.704278871720878247e-02
4.812499999999995115e-01	6.242469327941117807e-02
5.463867187499995559e-01	7.317307390041018211e-02
4.264648437499994893e-01	5.265448521625946954e-02
5.225585937499995781e-01	6.567387873075582194e-02
5.794921874999996447e-01	7.500890727391718027e-02
5.460937499999996003e-01	6.844993228827815634e-02
4.134765624999994782e-01	5.083763064089229927e-02
4.454101562499995781e-01	5.237342697368911615e-02
5.221679687499996003e-01	6.228839918639539341e-02
5.301757812499995337e-01	6.252727919997520811e-02
5.572265624999996891e-01	6.635252781244334319e-02
