6.366210937499997558e-01	1.635106450730782202e-01
3.708984374999994560e-01	8.321980569313548737e-02
4.483398437499994671e-01	9.873734415426128896e-02
4.086914062499994449e-01	8.701212433610742980e-02
3.247070312499994449e-01	7.249728004262860626e-02
3.833007812499994449e-01	7.412274235924572185e-02
4.121093749999994449e-01	7.883666891098907448e-02
4.802734374999995115e-01	8.862284558700524173e-02
5.748046874999996891e-01	1.070556470120172105e-01
6.180664062499997558e-01	1.199407529810416206e-01
5.758789062499997113e-01	1.022637608407492987e-01
4.412109374999995115e-01	7.110040164865163992e-02
3.365234374999994116e-01	5.887495815724813619e-02
4.684570312499996003e-01	7.377908902000987479e-02
3.986328124999994338e-01	6.261865340045234818e-02
5.986328124999995559e-01	9.793718353695379797e-02
5.357421874999996891e-01	8.385199935799422799e-02
4.934570312499996225e-01	7.133123111669582850e-02
5.619140624999996447e-01	8.430779094907575599e-02
4.833007812499995337e-01	6.689534353376745679e-02
6.866210937499998002e-01	1.109169050345261420e-01
5.630859374999994671e-01	7.853966235781627281e-02
5.666992187499996225e-01	8.015872115495700778e-02
4.773437499999995115e-01	6.209874855852767078e-02
3.958984374999994782e-01	5.295746988792929266e-02
4.432617187499995337e-01	5.720458135563656621e-02
5.531249999999996447e-01	7.247060136430852340e-02
5.131835937499994449e-01	6.552151686339002801e-02
4.645507812499994893e-01	5.806422956923432133e-02
4.830078124999995226e-01	5.972693806270736039e-02
4.448242187499995559e-01	5.370444753833917423e-02
5.529296874999996003e-01	6.769676454618567263e-02
6.287109374999995115e-01	8.041987347905142636e-02
4.699218749999996003e-01	5.443549392247717250e-02
4.583007812499995115e-01	5.256779216807710986e-02
