5.432617187499996225e-01	1.527823409112317177e-01
5.187499999999996003e-01	1.333360968234104105e-01
4.825195312499995781e-01	1.172947450681356973e-01
5.224609374999995559e-01	1.219589918001514339e-01
6.207031249999996891e-01	1.438436812423650180e-01
3.348632812499994227e-01	8.420501636933640233e-02
4.159179687499994227e-01	9.323454047825256719e-02
4.714843749999995115e-01	9.754668730296746360e-02
4.349609374999995337e-01	8.662238119357355826e-02
4.472656249999995559e-01	8.940925022836235248e-02
4.362304687499994893e-01	8.490830318098084584e-02
5.519531249999996003e-01	9.627820026839710443e-02
3.914062499999994560e-01	7.595404600680701057e-02
5.606445312499995781e-01	9.389528186152637512e-02
6.930664062499997113e-01	1.227478174663384908e-01
3.561523437499993783e-01	6.617252765442230289e-02
4.742187499999995226e-01	7.670776964180847646e-02
4.801757812499994893e-01	7.392293895397976378e-02
3.894531249999994005e-01	6.563408656037911237e-02
3.769531249999994449e-01	6.817380893708273326e-02
3.129882812499994449e-01	6.474964545114644809e-02
5.142578124999994671e-01	7.519385031631266314e-02
5.118164062499995781e-01	7.221877686834295151e-02
4.155273437499994449e-01	6.430963765104030783e-02
5.180664062499996669e-01	7.165759489400777560e-02
5.487304687499995337e-01	7.515587735622339394e-02
5.284179687499994671e-01	6.975686873022531043e-02
6.084960937499995781e-01	8.031389929929143301e-02
2.998046874999993894e-01	6.277962662649440306e-02
4.814453124999995004e-01	6.140069060192430983e-02
4.446289062499995115e-01	6.132150927890422931e-02
4.672851562499995559e-01	6.108535632636506035e-02
5.252929687499995337e-01	6.571159027792100593e-02
5.042968749999995337e-01	6.015215637242297270e-02
4.415039062499994671e-01	5.854913493558504267e-02
