4.203124999999995337e-01	9.613184484694331511e-02
4.875976562499995115e-01	1.106497076328079032e-01
5.300781249999995115e-01	1.198618883066057128e-01
6.354492187499997113e-01	1.491386009896542020e-01
4.411132812499994893e-01	9.783291958022545531e-02
3.934570312499995337e-01	8.714508268406724600e-02
4.957031249999995781e-01	1.032038159199088756e-01
4.681640624999995337e-01	9.587817662415216990e-02
5.344726562499996225e-01	1.072553607665893000e-01
4.279296874999994893e-01	8.772309338574885151e-02
5.275390624999996003e-01	1.020677859239175339e-01
3.281249999999993894e-01	7.495943475613363327e-02
4.947265624999995781e-01	9.276406842852288892e-02
5.366210937499996669e-01	9.692529157528209649e-02
5.134765624999995115e-01	9.171486478504017881e-02
6.642578124999996003e-01	1.096831624316870896e-01
3.267578124999994116e-01	7.348140635101234330e-02
6.777343749999996669e-01	1.096208403178829949e-01
7.780273437499997113e-01	1.257717465681096325e-01
4.811523437499994893e-01	8.785147285798353134e-02
6.567382812499996669e-01	1.037818287286347424e-01
5.220703124999996891e-01	8.882072045486567868e-02
3.771484374999994338e-01	7.709704463718997092e-02
5.354492187499996225e-01	8.733849457344945721e-02
5.688476562499996669e-01	8.485880918551741425e-02
5.782226562499995781e-01	8.772208854323695904e-02
2.541992187499992895e-01	6.787800098557494888e-02
5.014648437499995559e-01	7.908927126976196542e-02
4.852539062499995337e-01	7.833495105548861359e-02
4.534179687499995115e-01	7.719296387019128347e-02
4.003906249999994449e-01	7.230812562554571332e-02
4.187499999999995115e-01	7.304030031754310537e-02
5.425781249999995781e-01	7.760389260207645190e-02
4.175781249999994671e-01	7.212798193429917348e-02
4.556640624999994671e-01	7.454725404248530030e-02
