4.198242187499995337e-01	1.065404178490999554e-01
7.071289062499998002e-01	1.868646530205659295e-01
3.335937499999994116e-01	9.004829539039681252e-02
4.539062499999995115e-01	1.011964599632736439e-01
5.647460937499996225e-01	1.168744843463772332e-01
6.672851562499997335e-01	1.426223685296175436e-01
5.517578124999995559e-01	1.098934833125123911e-01
4.906249999999995337e-01	9.076415634726718584e-02
8.121093749999998002e-01	1.794212907957863645e-01
5.710937499999997335e-01	1.027188118250835780e-01
5.680664062499997113e-01	1.001843177890562875e-01
4.232421874999994782e-01	7.964916010970755911e-02
5.166992187499995781e-01	8.509652340790180292e-02
4.948242187499996003e-01	7.979332001896034809e-02
3.170898437499993783e-01	6.894941473514377972e-02
4.775390624999995004e-01	7.525874059352141709e-02
5.602539062499994893e-01	8.687472982926118525e-02
5.284179687499994671e-01	7.946684125239610041e-02
3.912109374999994671e-01	6.328922891455560085e-02
5.154296874999995115e-01	7.435653437617534278e-02
5.062499999999995337e-01	7.257080511957890445e-02
5.183593749999996225e-01	7.157576632877341027e-02
4.822265624999995115e-01	6.659717438400719614e-02
4.947265624999995781e-01	6.765914700589699404e-02
6.322265624999996447e-01	8.835377150070826413e-02
3.212890624999993894e-01	5.814350417606314880e-02
5.107421874999995559e-01	6.633799785531582782e-02
4.491210937499995337e-01	5.816003340785926012e-02
5.040039062499995781e-01	6.337703394820627667e-02
4.690429687499995115e-01	5.947228067524841510e-02
5.170898437499995559e-01	6.411397383474153056e-02
4.993164062499995115e-01	5.979550512386098277e-02
4.715820312499995337e-01	5.659276687156369195e-02
4.486328124999994782e-01	5.321647326018395102e-02
4.961914062499995781e-01	5.850506706342765290e-02
