5.298828124999994671e-01	1.251975580694135171e-01
6.182617187499996891e-01	1.415843548128315199e-01
4.194335937499995559e-01	9.678434189080858951e-02
5.635742187499995781e-01	1.151454394095183520e-01
5.975585937499995337e-01	1.217121470449736287e-01
4.427734374999995337e-01	8.504265005204950101e-02
6.673828124999996447e-01	1.340244465708121391e-01
2.873046874999993783e-01	7.554232077583823701e-02
5.608398437499995115e-01	1.002731697387227033e-01
5.135742187499995337e-01	9.025296733209579869e-02
6.318359374999995559e-01	1.081744977907494604e-01
4.170898437499994671e-01	8.203198516780930982e-02
2.809570312499993783e-01	7.026267950498786552e-02
5.277343749999995337e-01	8.600824968545812965e-02
4.488281249999994671e-01	7.878466506015203985e-02
3.566406249999993783e-01	7.135947855022471698e-02
4.337890624999994893e-01	6.978894494747744925e-02
5.723632812499996891e-01	8.637928665946674467e-02
4.489257812499994893e-01	7.089484679215443674e-02
4.751953124999995226e-01	7.141119015946931214e-02
5.519531249999996003e-01	7.935163214377478902e-02
5.670898437499996003e-01	7.862921598669703194e-02
5.669921874999996891e-01	7.787712614832667524e-02
3.227539062499994449e-01	6.582618645791925294e-02
5.129882812499995115e-01	6.924469727610996217e-02
4.660156249999994893e-01	6.454787014973081827e-02
4.759765624999995337e-01	6.371851833286931721e-02
4.584960937499995559e-01	6.270318651658021714e-02
4.903320312499995781e-01	6.499256267993075431e-02
4.345703124999995004e-01	5.963963942902751614e-02
6.402343749999998002e-01	7.879116897417166865e-02
5.239257812499995559e-01	6.389922119663633826e-02
4.538085937499994893e-01	5.780195878102316331e-02
4.740234374999995337e-01	6.034023701010596263e-02
5.117187499999995559e-01	6.088766304433954057e-02
