4.793945312499995337e-01	1.128977788618321515e-01
5.916015624999997335e-01	1.424160167433401736e-01
5.312499999999995559e-01	1.194934943018565038e-01
8.643554687499998002e-01	2.431928759223132563e-01
6.018554687499996225e-01	1.270174554638809628e-01
4.912109374999995559e-01	1.020602682940471018e-01
7.107421874999997335e-01	1.519043604355037880e-01
5.059570312499995781e-01	9.810916759720003655e-02
5.507812499999995559e-01	1.005279296591791854e-01
5.668945312499996669e-01	1.021416187399977610e-01
4.368164062499995115e-01	7.658629140435219140e-02
3.561523437499993783e-01	7.309585291836181997e-02
4.791992187499994893e-01	8.120375112657568506e-02
4.416992187499995115e-01	7.463993882827929527e-02
4.738281249999994893e-01	7.470826411071608553e-02
6.276367187499996003e-01	1.008540068712876214e-01
5.761718749999996669e-01	8.690066948048058570e-02
6.160156249999996225e-01	9.424645227026290373e-02
4.714843749999995115e-01	6.955579745672461900e-02
5.074218749999995781e-01	7.288300257475816002e-02
5.634765624999995559e-01	7.927756528425555782e-02
4.526367187499994449e-01	6.519133802231753816e-02
4.130859374999995004e-01	6.090202275920497677e-02
5.296874999999995337e-01	7.104283215514377303e-02
5.394531249999996447e-01	7.060893197883880146e-02
5.381835937499995781e-01	7.069204524045243077e-02
4.962890624999995448e-01	6.345330208731070343e-02
4.237304687499994227e-01	5.631460122089330944e-02
4.067382812499994449e-01	5.543506900396177883e-02
4.815429687499994671e-01	5.942593385866475758e-02
4.727539062499995781e-01	5.860201484142388978e-02
4.383789062499995337e-01	5.421042415182832780e-02
4.129882812499995337e-01	5.236674214144004802e-02
4.716796874999995559e-01	5.503387269452212488e-02
5.610351562499995559e-01	6.571121042560154613e-02
