3.838867187499994671e-01	1.062809486390598468e-01
4.431640624999995115e-01	1.154128955517976091e-01
4.186523437499994893e-01	1.022516898189261142e-01
5.234374999999995559e-01	1.251830260064281108e-01
3.742187499999994338e-01	8.517903369913511213e-02
5.716796874999996447e-01	1.266666044846144479e-01
4.331054687499994449e-01	8.914982052050597627e-02
7.091796874999996003e-01	1.661097095778151511e-01
4.793945312499995337e-01	9.494920852711009884e-02
4.828124999999995337e-01	9.061631550816190428e-02
3.726562499999994671e-01	7.182696808826860568e-02
4.512695312499995781e-01	7.966168744238534549e-02
2.785156249999993783e-01	5.759338825604493756e-02
4.983398437499995115e-01	8.733004196712126910e-02
4.458007812499995559e-01	7.197415653492471310e-02
4.679687499999995448e-01	7.566128346074474376e-02
5.452148437499996225e-01	8.972982122966564889e-02
4.626953124999995115e-01	7.031424073756328830e-02
5.110351562499995115e-01	7.810847807689134947e-02
4.237304687499994227e-01	6.144118201932667611e-02
4.508789062499994893e-01	6.605988119370165279e-02
4.281249999999994782e-01	6.222453565837735012e-02
3.879882812499995115e-01	5.484307053252931996e-02
4.776367187499994671e-01	6.720560376484331633e-02
4.384765624999995004e-01	5.990949199810723796e-02
4.960937499999995559e-01	6.652347211732699550e-02
5.331054687499995337e-01	7.330441370521004196e-02
5.227539062499996225e-01	6.927344685952049885e-02
4.247070312499995337e-01	5.477682393875989847e-02
5.335937499999996447e-01	6.925771404000749532e-02
4.312499999999994671e-01	5.391415768170330913e-02
4.720703124999995337e-01	5.786212449184761214e-02
4.072265624999994449e-01	5.020354632645703669e-02
4.606445312499996003e-01	5.440441505164889807e-02
4.155273437499994449e-01	4.969780762483488878e-02
