5.465820312499996003e-01	1.628831280530357861e-01
5.877929687499996447e-01	1.694611373960912826e-01
7.392578124999997780e-01	2.262583895473609663e-01
-1.613281250000010436e-01	4.601719687179995494e-02
4.875976562499995115e-01	1.277202618220737163e-01
6.222656249999997113e-01	1.460062390303299706e-01
5.693359374999995559e-01	1.372097852753718095e-01
5.358398437499996003e-01	1.200519541955024638e-01
5.315429687499995115e-01	1.200313949627668519e-01
4.307617187499994671e-01	1.008385315499808199e-01
4.151367187499994671e-01	9.076855657362657703e-02
5.552734374999994671e-01	1.094049814144113508e-01
5.976562499999995559e-01	1.111292599340041598e-01
4.598632812499995337e-01	9.510106584945091091e-02
4.860351562499996003e-01	9.341980932258461823e-02
3.849609374999994893e-01	8.282349131842359213e-02
4.589843749999995559e-01	8.853649008694385036e-02
4.861328124999995670e-01	8.851451192439795113e-02
4.300781249999994227e-01	8.204453312352634475e-02
5.042968749999995337e-01	8.325500446210050420e-02
4.016601562499995115e-01	7.203900421527234532e-02
3.465820312499994227e-01	7.177562173382666388e-02
3.984374999999994449e-01	7.317084312535696022e-02
4.425781249999994893e-01	7.432577346533757179e-02
3.646484374999994227e-01	6.848559790198339992e-02
4.370117187499994449e-01	6.573445595884520876e-02
6.261718749999997113e-01	8.810258372572170316e-02
4.899414062499994893e-01	7.100653393733596941e-02
3.997070312499995115e-01	6.189511726134920566e-02
5.285156249999994893e-01	7.039062376892664397e-02
5.547851562499995781e-01	7.376043363749644477e-02
5.518554687499995781e-01	7.363004335751689722e-02
5.626953124999996003e-01	7.158565533719145335e-02
5.101562499999994227e-01	6.639647710228362143e-02
5.779296874999995115e-01	7.216119816352771499e-02
