6.848632812499997335e-01	2.001145582794182365e-01
6.648437499999997335e-01	1.846933256276347135e-01
6.281249999999996003e-01	1.609976063736859586e-01
5.912109374999996447e-01	1.413084077188883070e-01
4.963867187499995115e-01	1.019427543196379932e-01
2.574218749999993561e-01	6.569206678698227830e-02
4.159179687499994227e-01	8.460437799526000779e-02
5.126953124999995559e-01	1.004589487895385658e-01
4.526367187499994449e-01	8.620261303769778671e-02
4.667968749999995559e-01	8.768029571040107661e-02
7.503906249999997558e-01	1.854366102120457438e-01
5.872070312499997335e-01	1.151702088549802772e-01
4.461914062499995337e-01	7.581186124956326711e-02
5.392578124999996003e-01	9.790265205890420763e-02
5.423828124999996447e-01	9.357511581883060092e-02
6.360351562499997335e-01	1.228414896144349872e-01
5.594726562499995337e-01	9.774915011520829422e-02
5.146484374999995559e-01	8.322137650577668411e-02
5.054687499999994671e-01	8.014130735867358579e-02
7.480468749999997780e-01	1.539509788607531793e-01
5.472656249999995337e-01	8.523913196930742175e-02
4.185546874999995226e-01	5.996571091697929651e-02
5.001953124999996003e-01	7.476449758490245900e-02
5.610351562499995559e-01	8.728498698518706578e-02
4.633789062499995559e-01	6.388584872023050920e-02
4.631835937499995115e-01	6.339855709011979479e-02
4.951171874999996114e-01	6.888752903565693864e-02
5.943359374999996891e-01	9.206340785811879812e-02
4.692382812499995559e-01	6.269013786420794820e-02
5.171874999999995781e-01	7.119281910026782623e-02
4.753906249999995115e-01	6.150304668697648830e-02
4.666015624999995115e-01	6.009167259705508468e-02
4.900390624999995115e-01	6.367130121866923509e-02
5.411132812499996891e-01	7.224800602725674203e-02
5.460937499999996003e-01	7.315095764870575834e-02
