7.021484374999997780e-01	2.264492891015908727e-01
5.260742187499996003e-01	1.395864207537569623e-01
5.113281249999994671e-01	1.321175508184250225e-01
5.058593749999995559e-01	1.141066316839686318e-01
5.537109374999995559e-01	1.291733772523362134e-01
2.885742187499993339e-01	7.767096816182722518e-02
7.256835937499998002e-01	1.675903524330624450e-01
4.325195312499995337e-01	9.719704284263519511e-02
3.244140624999993783e-01	7.698599060770855429e-02
5.179687499999996447e-01	1.049520131824222685e-01
5.584960937499995337e-01	1.090297558635404812e-01
4.354492187499995337e-01	8.690755642355364741e-02
5.454101562499996669e-01	9.813839540674761108e-02
5.992187499999996891e-01	1.033325604675593840e-01
3.969726562499994449e-01	7.927244190987935146e-02
5.243164062499995337e-01	8.959701271287873192e-02
4.949218749999996225e-01	8.340490810089222495e-02
5.401367187499996891e-01	8.867890790330587580e-02
4.901367187499995337e-01	8.190492354809421338e-02
4.338867187499995115e-01	7.525293696098699081e-02
5.230468749999995781e-01	7.898602535570840855e-02
5.398437499999997335e-01	7.928348057420502026e-02
4.616210937499994893e-01	7.194192345413820411e-02
5.560546874999996447e-01	7.841903747793149693e-02
4.124023437499995115e-01	6.858930785935328511e-02
5.397460937499997113e-01	7.435458066030800617e-02
4.267578124999995004e-01	6.641767981098532780e-02
5.577148437499995781e-01	7.562043154795243527e-02
5.782226562499995781e-01	7.604753018874228776e-02
3.984374999999994449e-01	6.467521481290913754e-02
7.072265624999998224e-01	9.284469295388125820e-02
3.752929687499994005e-01	6.296466568668199204e-02
5.784179687499995115e-01	7.217595899113754543e-02
5.295898437499995115e-01	6.588583646168891250e-02
3.779296874999994449e-01	5.936357085270761724e-02
