8.092773437499997113e-01	3.167462949121118698e-01
3.597656249999994227e-01	8.821147433239782953e-02
7.561523437499997335e-01	2.439751959027340877e-01
4.417968749999995337e-01	1.045780930961918848e-01
4.512695312499995781e-01	1.010773852784065258e-01
4.847656249999995337e-01	1.033913129744495202e-01
4.656249999999995115e-01	9.330389250377349453e-02
5.708007812499996669e-01	1.225808841630262602e-01
5.789062499999995115e-01	1.200005545839063770e-01
6.498046874999996447e-01	1.383404596588731217e-01
5.831054687499995781e-01	1.137622500970555672e-01
4.918945312499996003e-01	8.729526005549111123e-02
4.334960937499995337e-01	7.456393820038897946e-02
4.917968749999995781e-01	8.375007102272788440e-02
3.897460937499994671e-01	6.494830361970507782e-02
3.590820312499994893e-01	5.717424688099568414e-02
3.906249999999994449e-01	6.244500154186444218e-02
4.268554687499994671e-01	6.618207364404513071e-02
4.539062499999995115e-01	6.840853812401086198e-02
5.501953124999996447e-01	8.626627222226233849e-02
4.146484374999994671e-01	6.021029159379875928e-02
5.813476562499996225e-01	9.062694304351238961e-02
4.753906249999995115e-01	6.718303196260644317e-02
3.824218749999994671e-01	5.375485107610700197e-02
3.784179687499994449e-01	5.270822307612341162e-02
5.142578124999994671e-01	6.961742167319365238e-02
5.438476562499996447e-01	7.517138285646746132e-02
5.277343749999995337e-01	7.198825720725084143e-02
4.998046874999995670e-01	6.412893015618012504e-02
3.618164062499994449e-01	4.734210006646707297e-02
5.077148437499995337e-01	6.532455094449086952e-02
4.920898437499995337e-01	6.098071134949249739e-02
5.113281249999994671e-01	6.318778471027032551e-02
4.843749999999995559e-01	5.927500533137205346e-02
4.724609374999995670e-01	5.597986707948226365e-02
