3.707031249999994671e-01	8.440591910259549746e-02
6.389648437499997335e-01	1.620915526447589683e-01
3.035156249999994005e-01	7.043252004236930097e-02
4.596679687499994893e-01	9.462868772144057694e-02
6.791992187499996669e-01	1.562978154309003775e-01
4.685546874999995670e-01	8.770550187910824969e-02
5.514648437499996003e-01	1.093695448131790510e-01
3.881835937499994449e-01	7.443841567179904084e-02
4.689453124999995448e-01	8.322864942277510836e-02
5.873046874999996447e-01	1.047568087104409074e-01
3.776367187499993783e-01	6.849483966324458606e-02
3.584960937499994671e-01	6.429844479330128204e-02
5.194335937499995337e-01	8.513298307725231107e-02
5.502929687499995559e-01	8.910272309473524222e-02
2.625976562499993117e-01	5.658955769514202594e-02
4.710937499999995337e-01	7.249975557451369956e-02
4.201171874999995448e-01	6.533008423693707767e-02
5.890624999999997113e-01	9.219030114678526677e-02
4.038085937499994449e-01	6.025148942749129766e-02
5.079101562499995781e-01	7.249986730549173863e-02
4.388671874999994782e-01	6.224145886322935556e-02
5.015624999999995781e-01	6.936274313246269807e-02
4.897460937499995559e-01	6.799498056960881498e-02
5.745117187499996225e-01	8.059484190439077100e-02
4.754882812499995337e-01	6.328014916301578918e-02
4.496093749999995337e-01	5.935835910694801931e-02
3.881835937499994449e-01	5.249095449495452120e-02
5.243164062499995337e-01	6.702382343987864366e-02
4.642578124999994782e-01	5.764320854559523699e-02
5.687499999999996447e-01	7.053668464065676602e-02
6.322265624999996447e-01	8.172840147093593521e-02
5.010742187499995781e-01	6.076063215389767430e-02
4.226562499999995115e-01	5.202566879910443948e-02
5.110351562499995115e-01	6.065551795669102408e-02
4.967773437499996003e-01	5.757773243043881606e-02
