6.897460937499998446e-01	2.086703313430890994e-01
4.716796874999995559e-01	1.143108744427456802e-01
5.352539062499995781e-01	1.282757461691350076e-01
5.254882812499995781e-01	1.199320324544126959e-01
5.763671874999996003e-01	1.293191856072334056e-01
4.662109374999995337e-01	9.313332821854597432e-02
6.411132812499997780e-01	1.463041408132204901e-01
5.584960937499995337e-01	1.138990600567084260e-01
4.814453124999995004e-01	8.878194547410338255e-02
4.961914062499995781e-01	8.931712001979200122e-02
7.078124999999997335e-01	1.560437792147740810e-01
5.317382812499995559e-01	9.476524347629031175e-02
4.892578124999995004e-01	8.202155367997709945e-02
4.783203124999995115e-01	7.831978057302876883e-02
5.681640624999997335e-01	9.598337194663071614e-02
4.788085937499995115e-01	7.440394294707981804e-02
4.208007812499995337e-01	6.278667667017978626e-02
4.720703124999995337e-01	7.150526016134428620e-02
4.664062499999995226e-01	6.858001173117247995e-02
4.688476562499995781e-01	6.817945330756373934e-02
4.565429687499994449e-01	6.507055643477643869e-02
3.981445312499994893e-01	5.419809485874481358e-02
4.951171874999996114e-01	7.107003019537730393e-02
4.375976562499994671e-01	5.950202117624154435e-02
4.149414062499994227e-01	5.534646769280347767e-02
4.097656249999994671e-01	5.320223983364993220e-02
5.008789062499995337e-01	6.751471166607152241e-02
4.685546874999995670e-01	6.115192409539917801e-02
4.441406249999995115e-01	5.529125232570121506e-02
4.225585937499994893e-01	5.232142658959738901e-02
5.318359374999994671e-01	7.174056231782809101e-02
5.603515624999995115e-01	7.680584001755177970e-02
5.414062499999996447e-01	7.183997800255306765e-02
5.639648437499995559e-01	7.570448955085523624e-02
4.135742187499994449e-01	4.796466522648019926e-02
