2.004882812499992895e-01	7.068306341965127637e-02
5.177734374999996003e-01	1.224173064468286609e-01
4.488281249999994671e-01	9.621407165929792005e-02
5.262695312499996447e-01	1.140623846716176670e-01
5.049804687499994671e-01	1.020913002567588046e-01
4.899414062499994893e-01	9.448365748312860524e-02
5.590820312499995559e-01	1.080312333097099287e-01
4.340820312499995559e-01	7.970604540697841245e-02
4.118164062499994893e-01	7.408640623429639527e-02
3.259765624999994005e-01	6.184973253258917864e-02
2.694335937499994227e-01	6.066194258070218420e-02
4.892578124999995004e-01	8.357142344037075954e-02
5.472656249999995337e-01	9.171538447132661365e-02
4.299804687499994005e-01	6.828439966364388547e-02
5.048828124999995559e-01	8.030729910052955556e-02
4.346679687499994671e-01	6.705432188156168483e-02
6.401367187499997780e-01	1.113705181648122766e-01
5.847656249999996225e-01	9.428520063391666872e-02
3.812499999999994227e-01	5.734782201934812695e-02
5.251953124999995115e-01	7.795293201444783437e-02
6.319335937499995781e-01	1.006513398979153873e-01
4.310546874999994782e-01	6.006319997183539455e-02
4.912109374999995559e-01	6.598731941608200480e-02
5.285156249999994893e-01	7.172149300551999840e-02
4.734374999999995115e-01	6.235198301427093137e-02
5.256835937499996225e-01	7.081570824626004512e-02
4.325195312499995337e-01	5.482272397842877926e-02
5.540039062499996225e-01	7.383628609868890524e-02
3.996093749999994893e-01	4.993130415662107302e-02
4.292968749999994671e-01	5.293128691712047085e-02
5.742187499999995559e-01	7.492944811477479650e-02
4.509765624999995115e-01	5.317446448308240509e-02
4.635742187499994893e-01	5.474776872249568355e-02
5.391601562499996891e-01	6.588670743907938665e-02
4.148437499999994560e-01	4.764037658816652754e-02
