6.332031249999996447e-01	1.642617157181700538e-01
4.329101562499995115e-01	1.002245477003692598e-01
5.907226562499997558e-01	1.340190673140288224e-01
5.972656249999995781e-01	1.338789249059993414e-01
4.292968749999994671e-01	8.811113997554240185e-02
5.294921874999996003e-01	1.014156042626281062e-01
5.350585937499995337e-01	1.041737073172691042e-01
4.142578124999994338e-01	7.550309570311672380e-02
6.724609374999996891e-01	1.357556313797333436e-01
5.544921874999995115e-01	9.821938544080745237e-02
4.835937499999995448e-01	8.194212316647332683e-02
4.570312499999995004e-01	7.608555650164713913e-02
4.635742187499994893e-01	7.431244109197998604e-02
3.935546874999995004e-01	6.495767557148916793e-02
4.093749999999994893e-01	6.460633871269960693e-02
6.416992187499996891e-01	1.073419641677076097e-01
3.336914062499993783e-01	5.638143490447562745e-02
3.154296874999993894e-01	5.481918848074433109e-02
4.827148437499995115e-01	6.985416720257607570e-02
5.229492187499995559e-01	7.524488633194575948e-02
4.932617187499995781e-01	6.999398554574476350e-02
5.197265624999996003e-01	7.138674982429914218e-02
4.732421874999995226e-01	6.358746796291084302e-02
5.032226562499996225e-01	6.790792880460612413e-02
5.416015624999996891e-01	7.276060931218639172e-02
5.668945312499996669e-01	7.640837684720550027e-02
5.098632812499994671e-01	6.510491581656902005e-02
6.213867187499997335e-01	8.597185698257808761e-02
5.162109374999994671e-01	6.426873496912864636e-02
6.329101562499996891e-01	8.576570631000052236e-02
5.992187499999996891e-01	7.687553921837030069e-02
5.009765624999995559e-01	6.047512094371308711e-02
4.544921874999994782e-01	5.354293466211273306e-02
5.856445312499997113e-01	7.208260493986820561e-02
5.107421874999995559e-01	5.897595955882303093e-02
