8.777343749999998446e-01	2.831398560198852832e-01
6.146484374999996447e-01	1.512908077357384973e-01
5.017578124999995115e-01	1.218762728422908559e-01
4.833007812499995337e-01	1.126660567883341763e-01
2.938476562499994227e-01	8.006543224344872534e-02
7.575195312499998224e-01	1.936635240460746477e-01
3.977539062499995115e-01	8.955873288616264527e-02
6.280273437499995781e-01	1.372288876453717221e-01
5.163085937499994893e-01	1.005838356061760364e-01
4.573242187499995115e-01	8.976130659660569444e-02
5.606445312499995781e-01	1.069081298443688571e-01
4.612304687499995115e-01	8.612348555261296890e-02
4.962890624999995448e-01	9.141946368517113453e-02
6.368164062499998002e-01	1.252077864311954281e-01
4.384765624999995004e-01	7.196897515417284563e-02
4.486328124999994782e-01	7.567133536038410380e-02
5.571289062499996669e-01	9.871911395441958226e-02
4.203124999999995337e-01	6.865807626195744029e-02
4.274414062499994893e-01	6.879501936765898551e-02
3.725585937499994449e-01	5.889998528006934464e-02
5.837890624999997335e-01	9.893999295425406904e-02
4.922851562499995781e-01	7.710867127952303335e-02
5.205078124999995559e-01	7.941254163858131598e-02
5.292968749999995559e-01	8.310456001735638809e-02
4.285156249999995115e-01	6.239207085560197208e-02
3.974609374999995004e-01	5.617697467438951403e-02
4.289062499999994893e-01	5.992622439657416950e-02
4.639648437499994671e-01	6.510807135772876675e-02
5.639648437499995559e-01	8.586800704657625294e-02
4.661132812499995115e-01	6.298107352133824888e-02
5.184570312499996447e-01	7.215485987497358145e-02
5.459960937499995781e-01	7.676302114060420956e-02
4.704101562499996003e-01	6.258129188621071315e-02
4.549804687499994227e-01	5.937878098800481591e-02
4.474609374999995448e-01	5.736705464742919425e-02
