3.952148437499994893e-01	1.057619416660789818e-01
5.261718749999996225e-01	1.201956603103312982e-01
5.046874999999995115e-01	1.082156068406748689e-01
6.045898437499995781e-01	1.309642782522463245e-01
5.533203124999996891e-01	1.163013895972282857e-01
4.882812499999995559e-01	9.937054246510775013e-02
5.161132812499995559e-01	9.460381039521331692e-02
2.899414062499993117e-01	8.052177891698455992e-02
6.396484374999997780e-01	1.218077701802382229e-01
5.780273437499995337e-01	1.032292599904041097e-01
3.953124999999995115e-01	7.409671495526204410e-02
5.868164062499997558e-01	1.001160017464134550e-01
5.128906249999994893e-01	8.461707003739736555e-02
5.624023437499995337e-01	9.013826247806519532e-02
4.981445312499995781e-01	7.738947410484864342e-02
4.240234374999994893e-01	7.089117253732621360e-02
5.880859374999996003e-01	8.928260279888959594e-02
6.083984374999995559e-01	9.197510549052120843e-02
5.613281249999995115e-01	8.275212842987454687e-02
5.397460937499997113e-01	7.559345401850223189e-02
5.069335937499995781e-01	7.007334656538212470e-02
4.707031249999995559e-01	6.710624800103355547e-02
4.359374999999995337e-01	6.198319326814072383e-02
5.135742187499995337e-01	6.902368115885705591e-02
5.531249999999996447e-01	7.298014197560102889e-02
5.313476562499995781e-01	6.837653102069329858e-02
4.433593749999995559e-01	5.875111784107867052e-02
5.036132812499996003e-01	6.256537404408572811e-02
6.217773437499997113e-01	8.076029008083726590e-02
4.547851562499994893e-01	5.634987923774050639e-02
4.258789062499994671e-01	5.292622583250252560e-02
5.095703124999995115e-01	5.961850646742948567e-02
4.797851562499995115e-01	5.651844815379303277e-02
5.389648437499996447e-01	6.360496481463841223e-02
5.427734374999995115e-01	6.247223257981050076e-02
