3.124999999999913958e-02	nan
5.818359374999995115e-01	1.335625137973163179e-01
6.341796874999996447e-01	1.425899810964348924e-01
4.339843749999995337e-01	9.031488639719666145e-02
5.098632812499994671e-01	1.022327846122077638e-01
5.576171874999995559e-01	1.035334358839145596e-01
6.060546874999996891e-01	1.184605802948009157e-01
3.698242187499994893e-01	7.267165951590605355e-02
4.837890624999995337e-01	8.597972954530341827e-02
6.030273437499996669e-01	1.090327487439467918e-01
4.015624999999994893e-01	7.048658646209483847e-02
4.314453124999994560e-01	6.964984195089787833e-02
6.067382812499996225e-01	1.010952402499326330e-01
4.542968749999994893e-01	7.233519773846178169e-02
4.431640624999995115e-01	6.671247074989060388e-02
4.664062499999995226e-01	7.089171011385904386e-02
4.884765624999995448e-01	7.039674591987214736e-02
5.106445312499995337e-01	7.526420088170571177e-02
4.732421874999995226e-01	6.668151321309304103e-02
4.192382812499995115e-01	5.825437915026050739e-02
5.812499999999996003e-01	8.200896708557794956e-02
5.554687499999995115e-01	7.599411218887178188e-02
3.757812499999994560e-01	5.424446654172440652e-02
5.363281249999996003e-01	7.032354704203415408e-02
4.264648437499994893e-01	5.652073772913191602e-02
5.474609374999994671e-01	7.093159389667617887e-02
3.868164062499994671e-01	5.068812091990290009e-02
4.918945312499996003e-01	6.171642428443281647e-02
4.494140624999994893e-01	5.428278966999847133e-02
4.808593749999995337e-01	5.779967442573952230e-02
5.150390624999996447e-01	6.115687802618277602e-02
5.335937499999996447e-01	6.359067559424311233e-02
3.958984374999994782e-01	4.818702591699543930e-02
4.731445312499995559e-01	5.402813605638100147e-02
5.749023437499996003e-01	6.775013235355793750e-02
