3.069335937499994005e-01	8.411452696949403562e-02
3.564453124999993894e-01	8.948715036616805563e-02
6.230468749999996669e-01	1.711775243649540368e-01
4.684570312499996003e-01	1.062193477995294899e-01
5.208984374999996447e-01	1.185273630336095424e-01
6.436523437499996891e-01	1.575008533396792532e-01
4.654296874999995226e-01	9.492559538992506596e-02
6.113281249999995559e-01	1.328355595834670444e-01
4.980468749999995559e-01	9.796108788580806803e-02
3.544921874999993894e-01	6.402573961757385135e-02
4.760742187499995559e-01	8.484219505573487030e-02
4.878906249999995781e-01	8.846882113211215759e-02
4.584960937499995559e-01	7.882182076238956892e-02
5.647460937499996225e-01	1.024803958078488175e-01
5.048828124999995559e-01	8.684162941710570072e-02
3.915039062499994227e-01	6.151426709056750236e-02
4.671874999999995337e-01	7.498219783018322815e-02
6.999023437499997113e-01	1.393736491484207918e-01
5.421874999999996003e-01	8.843577189149691431e-02
3.498046874999994338e-01	5.168296445857464838e-02
6.206054687499996669e-01	1.081411993732621091e-01
5.720703124999997335e-01	9.183698699794730358e-02
5.726562499999996447e-01	8.978439171335621249e-02
3.892578124999994116e-01	5.419797673206714489e-02
4.537109374999995226e-01	6.251493274292972691e-02
4.978515624999995670e-01	7.026703355243735238e-02
5.596679687499994671e-01	8.309283748532918235e-02
4.176757812499994893e-01	5.510399983867843299e-02
4.929687499999995670e-01	6.617508525147484943e-02
4.739257812499995115e-01	6.156241391791161810e-02
4.645507812499994893e-01	5.870910089250555575e-02
4.730468749999995337e-01	6.024029129471551725e-02
5.449218749999996669e-01	7.368356456869057380e-02
5.612304687499994893e-01	7.489563662449952308e-02
4.822265624999995115e-01	5.942195361214064331e-02
