4.778320312499995115e-01	1.099125042822328702e-01
4.913085937499995781e-01	1.090905754483123408e-01
6.606445312499996669e-01	1.552981613868792410e-01
3.690429687499994227e-01	8.123974449067097869e-02
3.730468749999994449e-01	8.337165904807886108e-02
4.946289062499995559e-01	9.694917993699748993e-02
5.675781249999996003e-01	1.112599654160374291e-01
2.949218749999994449e-01	7.611431431932479119e-02
3.272460937499993561e-01	7.246675262272243845e-02
5.497070312499996447e-01	9.926901723207363915e-02
5.367187499999996891e-01	8.972755715019810341e-02
5.331054687499995337e-01	9.167863163957935824e-02
5.485351562499996003e-01	9.067196820910317090e-02
5.166015624999995559e-01	8.326267599551839815e-02
4.497070312499995559e-01	7.262218006959254846e-02
4.428710937499995559e-01	7.396449744588941277e-02
5.299804687499994893e-01	7.912006482626958437e-02
5.393554687499996225e-01	8.205967637059147224e-02
4.912109374999995559e-01	7.501694615838422342e-02
5.133789062499994893e-01	7.439093251139877738e-02
5.831054687499995781e-01	8.155091626788070480e-02
4.274414062499994893e-01	6.424734638898629835e-02
5.253906249999995559e-01	7.224224168213071173e-02
6.978515624999996891e-01	9.824807651273956277e-02
4.947265624999995781e-01	6.953140070937957606e-02
5.922851562499996669e-01	7.963934511254962267e-02
4.742187499999995226e-01	6.437741566311255825e-02
4.823242187499995337e-01	6.388278827390748982e-02
4.352539062499994893e-01	6.154078754686637814e-02
5.645507812499995781e-01	6.995128068930507592e-02
5.733398437499995781e-01	7.046135941210257547e-02
5.146484374999995559e-01	6.397550104174248853e-02
5.039062499999995559e-01	6.377802045482902638e-02
4.100585937499995337e-01	5.937202325981373596e-02
4.318359374999994893e-01	5.820072126768232462e-02
