4.770507812499995559e-01	1.225790619754138916e-01
3.991210937499994893e-01	1.009889242079035632e-01
4.667968749999995559e-01	1.065476150796363375e-01
6.039062499999996447e-01	1.352853581693873875e-01
5.436523437499996003e-01	1.155381236405808587e-01
5.445312499999996891e-01	1.114289384798149984e-01
6.257812499999997335e-01	1.252291178994275611e-01
4.829101562499995559e-01	9.527065472710812000e-02
4.286132812499995337e-01	8.788038350093310691e-02
6.785156249999996225e-01	1.287417996317613000e-01
3.742187499999994338e-01	8.108954600301274129e-02
3.176757812499994005e-01	7.542317745289199571e-02
8.049804687499997335e-01	1.593099281066964190e-01
4.716796874999995559e-01	8.242422407307997689e-02
6.398437499999998224e-01	1.052047567147669921e-01
4.651367187499995115e-01	7.884086485962098212e-02
5.073242187499995559e-01	8.203430091633998056e-02
5.541015624999996447e-01	8.399739871174988215e-02
5.018554687499995337e-01	7.781839457231913559e-02
3.819335937499994671e-01	6.667131953785102039e-02
5.767578124999996891e-01	8.106333822648985332e-02
4.838867187499995559e-01	7.239933623482933123e-02
5.505859374999995115e-01	7.775667017284441929e-02
4.720703124999995337e-01	6.911034840070638674e-02
5.767578124999996891e-01	7.877187842448048205e-02
4.789062499999995337e-01	6.732174790422866539e-02
4.478515624999995226e-01	6.247438822557757621e-02
5.292968749999995559e-01	6.846774066037025763e-02
5.079101562499995781e-01	6.426024608685862449e-02
5.290039062499994893e-01	6.661443833703828421e-02
5.841796874999996003e-01	7.211558200166884314e-02
4.124023437499995115e-01	5.944980136734374226e-02
5.008789062499995337e-01	6.129215989824391558e-02
3.748046874999994560e-01	5.617321106411202886e-02
4.960937499999995559e-01	5.917187717937932162e-02
