6.619140624999997335e-01	1.726792228382038885e-01
4.268554687499994671e-01	1.037482799500758918e-01
4.343749999999995115e-01	1.033556758629821659e-01
6.094726562499995781e-01	1.527374897587254476e-01
4.866210937499995115e-01	1.119491134431873369e-01
5.758789062499997113e-01	1.330678101898554178e-01
3.260742187499994227e-01	7.531144078555888910e-02
5.214843749999996669e-01	1.168476473872243071e-01
4.024414062499994671e-01	8.791470048843516572e-02
7.015624999999997558e-01	1.765024446497892863e-01
5.119140624999996003e-01	1.100317534009859072e-01
3.140624999999993561e-01	6.355568388841657812e-02
6.529296874999996891e-01	1.568241399211892928e-01
5.093749999999994671e-01	1.004726695602619346e-01
6.695312499999996891e-01	1.549186151988887483e-01
3.040039062499994005e-01	5.440907829201455798e-02
5.420898437499995781e-01	1.104771810886039374e-01
4.195312499999995226e-01	7.776013595129439848e-02
4.946289062499995559e-01	9.057432667379081148e-02
4.146484374999994671e-01	7.316794869630491305e-02
4.847656249999995337e-01	9.131854506751831135e-02
5.952148437499996669e-01	1.239263930653558832e-01
3.499023437499994005e-01	5.524700467754548733e-02
5.096679687499994227e-01	9.482676529458655690e-02
4.281249999999994782e-01	6.921654086317745314e-02
4.076171874999994782e-01	6.809226604424989393e-02
4.027343749999994227e-01	6.637914462441277252e-02
4.678710937499995781e-01	8.095154158339520900e-02
4.698242187499995781e-01	8.179523086036658008e-02
5.448242187499996447e-01	1.004536555563695227e-01
5.708984374999996891e-01	1.087064916685005905e-01
5.485351562499996003e-01	1.004761556237257769e-01
4.880859374999995670e-01	8.293711071639518762e-02
4.775390624999995004e-01	7.811390183431379808e-02
4.828124999999995337e-01	7.976983139853682792e-02
