6.869140624999998668e-01	1.884681006728854413e-01
5.102539062499994449e-01	1.165833717953157628e-01
3.802734374999994227e-01	9.171573026991455824e-02
4.246093749999995115e-01	8.502899766126455205e-02
2.492187499999993228e-01	7.884581440766609550e-02
5.104492187499994893e-01	9.932425584254157835e-02
5.380859374999995559e-01	1.050524354809278388e-01
5.821289062499995781e-01	1.127524676490189032e-01
4.927734374999995781e-01	9.103461886797140079e-02
4.143554687499994005e-01	7.631606736900579946e-02
3.470703124999994227e-01	7.040165137255430250e-02
3.878906249999994893e-01	7.030774957428088945e-02
5.364257812499996225e-01	8.933996496683986599e-02
5.544921874999995115e-01	9.162873590229135556e-02
6.160156249999996225e-01	1.018487679927240763e-01
4.489257812499994893e-01	7.060110407287352452e-02
5.471679687499995115e-01	8.187653307034939432e-02
5.419921874999995559e-01	8.077081330933992553e-02
5.288085937499994449e-01	7.519211736221316500e-02
6.017578124999996003e-01	8.961774670174929569e-02
5.115234374999995115e-01	7.257686556345362139e-02
3.694335937499995115e-01	5.844879537847262607e-02
3.812499999999994227e-01	5.929368950721766035e-02
5.487304687499995337e-01	7.371469476043455982e-02
6.313476562499996669e-01	8.846167763888737601e-02
5.308593749999995781e-01	6.853333169022862714e-02
4.367187499999994893e-01	5.746643240472738140e-02
5.014648437499995559e-01	6.392329678176926488e-02
5.832031249999996003e-01	7.417413877969847302e-02
5.144531249999995115e-01	6.321495388334846810e-02
5.082031249999995337e-01	6.156774545725156311e-02
4.919921874999995670e-01	5.858743226557429351e-02
4.290039062499995115e-01	5.396831734274194076e-02
4.484374999999994893e-01	5.407836683302001679e-02
4.664062499999995226e-01	5.516811958346692218e-02
