7.542968749999997558e-01	2.152518462629358920e-01
3.769531249999994449e-01	9.893484724888948478e-02
4.985351562499995559e-01	1.096130317432800760e-01
4.361328124999995226e-01	9.653067101201147360e-02
7.505859374999996891e-01	1.827009834715672965e-01
6.250976562499996891e-01	1.351864487687249317e-01
3.821289062499994005e-01	8.439904254832532315e-02
4.034179687499994671e-01	8.062764629478490208e-02
4.760742187499995559e-01	9.095043276268785504e-02
5.576171874999995559e-01	1.013098820488067681e-01
5.331054687499995337e-01	9.359412493974371416e-02
4.977539062499996003e-01	8.809963828639323646e-02
5.244140624999995559e-01	8.862292945560124036e-02
5.103515624999994671e-01	8.484360714325252240e-02
5.795898437499995559e-01	9.452626360163013386e-02
5.180664062499996669e-01	7.964027697983605547e-02
5.688476562499996669e-01	8.953595807260208983e-02
5.754882812499996225e-01	8.864667044277810271e-02
5.030273437499995781e-01	7.353284018083988682e-02
4.106445312499995559e-01	6.147323721508270861e-02
4.583007812499995115e-01	6.568077596886134906e-02
4.340820312499995559e-01	6.178610005205899258e-02
5.118164062499995781e-01	6.913281675605387200e-02
4.283203124999994671e-01	6.000683180175568621e-02
4.562499999999994893e-01	6.109140158200337262e-02
6.028320312499997335e-01	8.162898132925054673e-02
7.015624999999997558e-01	1.032759455294315343e-01
5.650390624999996891e-01	7.223282873546880978e-02
5.095703124999995115e-01	6.409668811109606179e-02
5.630859374999994671e-01	7.000383984644936719e-02
4.662109374999995337e-01	5.751041131004870632e-02
5.104492187499994893e-01	6.068102085440189170e-02
4.553710937499995115e-01	5.472286640207412595e-02
5.051757812499995115e-01	5.912761965189881896e-02
4.445312499999995448e-01	5.220498878221039446e-02
