6.029296874999996447e-01	1.539632362208662175e-01
4.220703124999994893e-01	1.120291382764585369e-01
6.136718749999996447e-01	1.409136078520422664e-01
4.816406249999994893e-01	1.096233147737993019e-01
4.694335937499996003e-01	1.028071011829279763e-01
6.610351562499996447e-01	1.426831914440039317e-01
5.487304687499995337e-01	1.070476845449031406e-01
4.915039062499995115e-01	9.589777461142823256e-02
5.332031249999995559e-01	9.712209219410208871e-02
5.515624999999996225e-01	9.608592336621200880e-02
5.116210937499995337e-01	8.774593810018134488e-02
4.967773437499996003e-01	8.481423232505116983e-02
5.949218749999997113e-01	1.010479052780697273e-01
4.499023437499994893e-01	7.432334443835561522e-02
3.789062499999994449e-01	7.025726628529645190e-02
4.729492187499995115e-01	7.530368382796191751e-02
6.060546874999996891e-01	9.442250991160081042e-02
5.056640624999995115e-01	7.396509836388792669e-02
6.907226562499998446e-01	1.085277782540172153e-01
3.502929687499993783e-01	6.707396964611429813e-02
4.624023437499995559e-01	6.780467910748069760e-02
5.230468749999995781e-01	7.125947023796687374e-02
5.002929687499995115e-01	6.880588968804762784e-02
5.289062499999994671e-01	7.090535192293920264e-02
4.533203124999994893e-01	6.195891656672027070e-02
4.784179687499995337e-01	6.327604148286533614e-02
5.059570312499995781e-01	6.548565479109509646e-02
4.826171874999995448e-01	6.262260621012388784e-02
4.706054687499995337e-01	5.988407830047677571e-02
4.481445312499995337e-01	5.602345725893753681e-02
5.464843749999995781e-01	6.703214897479423118e-02
6.183593749999997113e-01	7.695816663652248202e-02
4.744140624999995115e-01	5.735541719638496960e-02
5.185546874999995559e-01	6.027473272206200494e-02
4.482421874999995004e-01	5.344119849436117231e-02
