5.357421874999996891e-01	1.227409766619356607e-01
5.309570312499996003e-01	1.155620457111939670e-01
4.070312499999994560e-01	8.639343832199729289e-02
3.963867187499994227e-01	8.146476367416431719e-02
4.816406249999994893e-01	9.291172604029064586e-02
4.079101562499994893e-01	7.614925914074641145e-02
5.403320312499997335e-01	1.024774933340761307e-01
6.212890624999998224e-01	1.224480746947618909e-01
4.838867187499995559e-01	8.424791448687300732e-02
4.238281249999994449e-01	7.253693221737086971e-02
3.971679687499994893e-01	6.597508176030594806e-02
4.577148437499994893e-01	7.257023912683423228e-02
4.118164062499994893e-01	6.475512911493158663e-02
5.047851562499995337e-01	7.806083090644615197e-02
4.678710937499995781e-01	7.091415585297261570e-02
4.239257812499994671e-01	6.168042435275272739e-02
5.595703124999995559e-01	8.647592055355075857e-02
5.372070312499996891e-01	7.737022462775934584e-02
5.765624999999996447e-01	8.569328249673749398e-02
4.216796874999995115e-01	5.798558084673205437e-02
6.497070312499997335e-01	9.969554867179636348e-02
6.644531249999996447e-01	1.027091591801517351e-01
5.515624999999996225e-01	7.620856718867677349e-02
6.340820312499997335e-01	9.092191695440568489e-02
4.642578124999994782e-01	5.905828651950899288e-02
5.759765624999997335e-01	7.660768828029138056e-02
5.596679687499994671e-01	7.179315194587761184e-02
4.691406249999995337e-01	5.759150996263992517e-02
4.429687499999995226e-01	5.343762402715519777e-02
4.750976562499995559e-01	5.597155044926023504e-02
5.527343749999996669e-01	6.723556807759990817e-02
5.548828124999996003e-01	6.584388025486916096e-02
5.879882812499996891e-01	7.216597176325635632e-02
5.008789062499995337e-01	5.730811553095497418e-02
5.273437499999995559e-01	6.026818386672340433e-02
