4.256835937499995337e-01	1.045342733456587764e-01
3.477539062499994671e-01	8.010844578709447328e-02
4.838867187499995559e-01	1.071495304166307228e-01
5.614257812499995337e-01	1.213043807018657633e-01
5.943359374999996891e-01	1.226797414272432496e-01
4.155273437499994449e-01	8.497222222600561703e-02
4.826171874999995448e-01	9.357789113433746808e-02
4.850585937499996003e-01	9.180809238067387523e-02
4.647460937499995337e-01	8.399672372291375200e-02
6.291015624999996003e-01	1.149496489295311619e-01
4.677734374999995559e-01	8.053770230278821385e-02
6.691406249999997113e-01	1.236286343069161603e-01
4.467773437499995559e-01	7.507616658938962018e-02
5.727539062499996669e-01	9.355450286088633216e-02
5.226562499999996003e-01	8.081907267917681770e-02
5.322265624999995559e-01	8.174892528651539481e-02
4.625976562499994893e-01	7.087783512046837153e-02
5.369140624999997335e-01	7.991412158127871035e-02
6.238281249999996225e-01	9.334737078380594966e-02
3.745117187499994449e-01	5.817547106268680657e-02
4.874999999999995448e-01	6.638516749922251936e-02
4.188476562499995337e-01	5.894956629632081696e-02
4.249023437499994671e-01	5.852309483240622501e-02
5.115234374999995115e-01	6.785602095565838876e-02
4.420898437499994893e-01	5.923861078554977511e-02
4.824218749999995559e-01	6.254736529839925729e-02
5.499999999999996003e-01	7.027557072751268452e-02
4.826171874999995448e-01	6.032023005820075917e-02
4.708007812499995781e-01	5.693041809632227307e-02
4.983398437499995115e-01	6.035939204239768041e-02
5.329101562499996003e-01	6.421035517134761339e-02
5.137695312499995781e-01	6.068032947283673317e-02
4.619140624999995004e-01	5.392202274335007595e-02
4.242187499999994782e-01	5.102312603294893029e-02
4.575195312499995559e-01	5.278412905675623074e-02
