3.606445312499995115e-01	8.854971551770102201e-02
4.779296874999995337e-01	1.075543553004362635e-01
3.510742187499994449e-01	8.124640686139811274e-02
3.986328124999994338e-01	8.387716758404242801e-02
3.921874999999994671e-01	7.983063326009166849e-02
3.650390624999994005e-01	7.472857413484496059e-02
6.296874999999996225e-01	1.317551536980628990e-01
4.555664062499994449e-01	8.548648297661906592e-02
4.061523437499994227e-01	7.291054726131586394e-02
5.389648437499996447e-01	9.628469891913117584e-02
5.107421874999995559e-01	8.629239059069655771e-02
5.276367187499995115e-01	9.030995729849181086e-02
5.954101562499997113e-01	1.037296381226000402e-01
4.561523437499994671e-01	7.508494727675200930e-02
4.981445312499995781e-01	8.011698355833538066e-02
5.284179687499994671e-01	8.294102537733130664e-02
3.782226562499994005e-01	6.173640841566856163e-02
3.971679687499994893e-01	6.178222716822729527e-02
5.556640624999995559e-01	8.015703056164837081e-02
4.986328124999995226e-01	7.146446872427458796e-02
5.142578124999994671e-01	7.256143982051281582e-02
5.446289062499997113e-01	7.510789562129732699e-02
5.269531249999995781e-01	7.336510431849543878e-02
6.113281249999995559e-01	8.489611816544316569e-02
4.795898437499994671e-01	6.386854943293668319e-02
5.165039062499995337e-01	6.811445290728737612e-02
4.518554687499994893e-01	6.039234212112528505e-02
5.244140624999995559e-01	6.639527430652884810e-02
5.419921874999995559e-01	6.878565177792522745e-02
4.657226562499995337e-01	5.997157617588678991e-02
5.677734374999996447e-01	6.978636190246591264e-02
5.415039062499996669e-01	6.482781577973119325e-02
4.717773437499995781e-01	5.751718692761616236e-02
5.577148437499995781e-01	6.542533466613173476e-02
5.427734374999995115e-01	6.258567166937274717e-02
