6.185546874999996447e-01	1.552588388782296935e-01
5.104492187499994893e-01	1.186627971026461142e-01
6.258789062499997558e-01	1.479986842453838713e-01
4.997070312499996003e-01	1.058563190150083183e-01
4.381835937499994893e-01	8.895391112168099523e-02
3.706054687499994449e-01	7.762921754310043998e-02
6.396484374999997780e-01	1.398751592224733165e-01
3.234374999999993783e-01	6.860859113679879107e-02
6.076171874999996003e-01	1.240397970502833958e-01
5.504882812499996003e-01	1.036327773385214979e-01
5.383789062499996225e-01	9.536637936452657671e-02
4.833007812499995337e-01	8.178121984547088996e-02
5.190429687499995559e-01	8.910110269681408013e-02
3.873046874999994671e-01	6.301407937565009498e-02
3.370117187499993561e-01	5.495252913732859984e-02
4.314453124999994560e-01	6.570281336363088809e-02
4.230468749999994893e-01	6.446652955017292963e-02
4.624023437499995559e-01	7.074575562618418134e-02
4.296874999999994449e-01	6.366372889639779209e-02
4.295898437499994227e-01	6.226385257788077943e-02
5.585937499999995559e-01	8.669514051365138918e-02
4.875976562499995115e-01	7.047252882758194004e-02
4.568359374999995115e-01	6.403600662700058288e-02
4.371093749999994671e-01	5.999404105245730728e-02
5.043945312499995559e-01	6.980442410037696055e-02
4.835937499999995448e-01	6.636395895428830183e-02
5.157226562499995781e-01	7.165408091519508138e-02
5.874023437499996669e-01	8.618110055066760533e-02
5.155273437499995337e-01	6.722752096332242078e-02
4.892578124999995004e-01	6.400562742428607399e-02
4.427734374999995337e-01	5.387930959093845118e-02
4.548828124999994560e-01	5.623310627719031035e-02
4.978515624999995670e-01	6.307895395516052717e-02
4.804687499999995004e-01	5.922684894513408072e-02
5.954101562499997113e-01	8.241644999198483035e-02
