4.375976562499994671e-01	1.115548713210022108e-01
5.251953124999995115e-01	1.212019885296238275e-01
5.596679687499994671e-01	1.312040824410654616e-01
4.641601562499995115e-01	1.037270742857485523e-01
4.432617187499995337e-01	9.869243539101620055e-02
6.525390624999998224e-01	1.387148807425519215e-01
5.133789062499994893e-01	1.045499463398404522e-01
4.979492187499995337e-01	9.701624102320709209e-02
5.094726562499994893e-01	9.618512602366921516e-02
6.392578124999996891e-01	1.193455725177283017e-01
4.068359374999994671e-01	8.487865639925412653e-02
3.713867187499994005e-01	7.645378681021117173e-02
6.438476562499997335e-01	1.076444537931632722e-01
4.251953124999994782e-01	7.854564656092373476e-02
3.999023437499994449e-01	7.441797162798777232e-02
3.624999999999994338e-01	7.376855114092942256e-02
3.884765624999994560e-01	6.735973354195357032e-02
4.381835937499994893e-01	6.972240098023399502e-02
4.937499999999995781e-01	7.526925532143419195e-02
3.003906249999993561e-01	7.037408587238980218e-02
3.634765624999994338e-01	6.605608667442912363e-02
4.524414062499995115e-01	6.715542747554149872e-02
4.527343749999994671e-01	6.641570682062652997e-02
4.884765624999995448e-01	6.715665873362465510e-02
5.133789062499994893e-01	6.884537283972795574e-02
5.829101562499996447e-01	7.649528413272632665e-02
3.924804687499994227e-01	6.015889085940241687e-02
5.863281249999996447e-01	7.477399124451220014e-02
3.934570312499995337e-01	5.929277974109541799e-02
4.772460937499994893e-01	6.157063125071073062e-02
6.523437499999997780e-01	8.362839423679381545e-02
5.402343749999997113e-01	6.759246392972653728e-02
5.308593749999995781e-01	6.474127392382433843e-02
4.733398437499994893e-01	5.917445329523088327e-02
5.341796874999995559e-01	6.296456826515928196e-02
