9.115234374999998668e-01	3.410744425246911016e-01
5.168945312499996225e-01	1.226873127717141021e-01
7.751953124999997335e-01	2.177143780819418284e-01
4.301757812499994449e-01	9.192749474157929646e-02
6.868164062499998446e-01	1.656788411610185530e-01
4.592773437499995115e-01	9.365850378310137947e-02
4.144531249999994227e-01	8.158482671863426239e-02
7.600585937499996225e-01	1.725967185799536507e-01
6.390624999999997558e-01	1.213271576517919170e-01
3.268554687499993783e-01	6.772966597157818736e-02
3.918945312499995115e-01	7.171808457827866246e-02
4.755859374999995559e-01	8.491693283057445696e-02
4.976562499999995781e-01	8.208438517446740856e-02
2.077148437499992950e-01	6.390306064445724910e-02
4.701171874999995892e-01	7.496569028932574541e-02
4.247070312499995337e-01	6.948484480482541858e-02
4.147460937499994893e-01	6.614792872866320783e-02
5.506835937499995337e-01	8.336448595950884943e-02
4.880859374999995670e-01	7.436062471739171564e-02
4.813476562499995337e-01	7.131496216766627927e-02
5.682617187499996447e-01	8.435236464772141729e-02
5.436523437499996003e-01	7.880816237774737609e-02
4.246093749999995115e-01	5.927107961126927560e-02
4.215820312499994893e-01	5.887099413845324480e-02
3.445312499999994560e-01	5.415770860308362356e-02
4.304687499999994560e-01	5.778905804186613288e-02
6.076171874999996003e-01	8.466952982323487642e-02
4.815429687499994671e-01	6.312125252214385862e-02
4.624999999999995226e-01	6.007411433177686777e-02
5.678710937499996669e-01	7.366272030312147334e-02
5.085937499999995115e-01	6.373866687456083979e-02
4.857421874999995892e-01	6.013437547377447484e-02
4.874023437499995781e-01	5.906603482764445634e-02
4.809570312499995559e-01	5.843048192012451764e-02
5.452148437499996225e-01	6.545742927488840124e-02
