5.736328124999996447e-01	1.390742825428063767e-01
3.503906249999994005e-01	9.409228153060977817e-02
4.810546874999995226e-01	1.120173697892152403e-01
4.624999999999995226e-01	1.038839474241890076e-01
5.299804687499994893e-01	1.098289229953582496e-01
5.175781249999995559e-01	1.076331219317682719e-01
5.637695312499996225e-01	1.162042824513217359e-01
4.266601562499995337e-01	8.233122307429414921e-02
4.678710937499995781e-01	8.779015917630482446e-02
5.978515624999996003e-01	1.149315756626599905e-01
3.841796874999994782e-01	6.946115702411606585e-02
3.866210937499994227e-01	6.882724923543764861e-02
3.992187499999994560e-01	6.673531731177413662e-02
4.872070312499995337e-01	8.251601988774488750e-02
4.799804687499994449e-01	7.948684314215334612e-02
6.343749999999996891e-01	1.172854826883222290e-01
4.660156249999994893e-01	7.396948186189530872e-02
5.490234374999996003e-01	8.965281068057785741e-02
4.193359374999995337e-01	6.186725359763548676e-02
5.383789062499996225e-01	8.249153488111128640e-02
5.474609374999994671e-01	8.485266194333720979e-02
3.831054687499994005e-01	5.495636520327906033e-02
6.148437499999996891e-01	9.974423951300590008e-02
4.852539062499995337e-01	6.812771563106242989e-02
5.188476562499996225e-01	7.090411101695789919e-02
5.475585937499994893e-01	7.725252785163573555e-02
4.871093749999995115e-01	6.626075544919636517e-02
5.371093749999996669e-01	7.296086661400956463e-02
4.861328124999995670e-01	6.326889438349660166e-02
5.916992187499996447e-01	8.344755228699132776e-02
4.917968749999995781e-01	6.255970428275996198e-02
5.940429687499996225e-01	8.177136699060169600e-02
4.841796874999995670e-01	6.005983436293908101e-02
5.269531249999995781e-01	6.681380942646254761e-02
5.628906249999995337e-01	7.292675956934525916e-02
