4.605468749999995781e-01	1.068116533008475477e-01
2.374999999999993228e-01	9.828281145307186939e-02
3.717773437499994893e-01	9.161691582885382601e-02
5.315429687499995115e-01	1.040373398412111766e-01
3.391601562499994005e-01	8.546989086814851810e-02
4.999023437499995337e-01	9.498514390812148878e-02
5.552734374999994671e-01	1.026346875216298526e-01
3.891601562499994449e-01	8.172842238803142145e-02
3.985351562499994671e-01	7.632288164494201166e-02
3.839843749999994893e-01	7.488523160916582544e-02
4.674804687499994893e-01	7.863558587425191482e-02
4.139648437499994227e-01	7.128792912360162881e-02
4.471679687499995337e-01	7.374815303258826227e-02
5.731445312499996447e-01	8.800298205154923059e-02
5.324218749999996003e-01	7.911910877517462637e-02
4.491210937499995337e-01	6.834885518091390888e-02
5.141601562499995559e-01	7.469621640025664311e-02
4.285156249999995115e-01	6.633576944227351224e-02
5.101562499999994227e-01	7.106472713622101478e-02
5.116210937499995337e-01	7.137862533565027257e-02
4.499023437499994893e-01	6.452802708086161076e-02
5.001953124999996003e-01	6.735037944195297610e-02
5.304687499999996003e-01	6.973045220321881510e-02
5.242187499999995115e-01	6.795921911957418515e-02
3.967773437499995115e-01	6.123506034427037698e-02
5.712890624999997780e-01	7.212981033876883497e-02
4.849609374999995781e-01	6.241632294803106662e-02
4.772460937499994893e-01	5.942087290641001607e-02
4.664062499999995226e-01	5.907662054496311960e-02
5.390624999999996669e-01	6.511558710394776961e-02
4.397460937499995115e-01	5.584119419681319446e-02
4.346679687499994671e-01	5.510967870928384221e-02
5.886718749999997335e-01	6.730385355464502117e-02
4.995117187499995559e-01	5.805589917804986760e-02
4.896484374999995337e-01	5.702637814268318034e-02
