5.974609374999995115e-01	1.362666315075328205e-01
5.574218749999996225e-01	1.192992561258042900e-01
3.007812499999993894e-01	9.309399292447594065e-02
4.261718749999995337e-01	8.872973678108930784e-02
5.263671874999995559e-01	9.976013016838909675e-02
5.289062499999994671e-01	9.599055124560168517e-02
3.479492187499994005e-01	7.973718641798532847e-02
3.840820312499995115e-01	7.716550101711783238e-02
4.900390624999995115e-01	8.380766260338715079e-02
5.709960937499997113e-01	9.575299657883590276e-02
5.904296874999996891e-01	9.772277891508852898e-02
4.813476562499995337e-01	7.795679552384224276e-02
2.291015624999993006e-01	8.417241903634342659e-02
4.669921874999995448e-01	7.594243315336385303e-02
3.255859374999994227e-01	6.971697120214943866e-02
3.499023437499994005e-01	6.515214181708785246e-02
5.851562499999996003e-01	8.710266649307155107e-02
4.351562499999995226e-01	6.531674262956256583e-02
4.736328124999995004e-01	6.905186060115905966e-02
5.874023437499996669e-01	8.406083479181741813e-02
4.519531249999995115e-01	6.507014925718143661e-02
5.532226562499996669e-01	7.493012121452032048e-02
5.059570312499995781e-01	6.829228074564561157e-02
5.958007812499996891e-01	7.942903230776909851e-02
4.250976562499995115e-01	5.777555888775294524e-02
5.714843749999997113e-01	7.270697851229819542e-02
4.532226562499994671e-01	5.786180861944505843e-02
4.813476562499995337e-01	6.103474950960933315e-02
5.107421874999995559e-01	6.276482917993153610e-02
3.367187499999994005e-01	5.673589716059417726e-02
4.998046874999995670e-01	5.974475027352139922e-02
5.199218749999996447e-01	6.156965578975336778e-02
5.412109374999996003e-01	6.351240993216113184e-02
5.083984374999994671e-01	5.903983814872188624e-02
4.217773437499995337e-01	5.253361915685284683e-02
