6.717773437499997558e-01	1.594817021226110909e-01
3.844726562499994893e-01	9.667823843003431339e-02
6.281249999999996003e-01	1.341409796051701853e-01
5.948242187499996891e-01	1.235975597691870570e-01
4.127929687499994893e-01	8.689271059448923362e-02
4.475585937499995115e-01	8.826589225850453579e-02
4.212890624999994782e-01	8.227764943776962048e-02
6.638671874999997335e-01	1.262274840607274795e-01
5.850585937499995781e-01	1.049331343122062027e-01
4.098632812499994893e-01	7.614655670374499696e-02
4.966796874999995781e-01	8.180750458608879172e-02
5.013671874999996447e-01	8.283288746717096251e-02
4.594726562499995559e-01	7.315085506397149551e-02
5.426757812499996003e-01	8.290436910051911246e-02
4.247070312499995337e-01	6.775797203623422360e-02
4.876953124999995337e-01	7.100004471520968141e-02
5.927734374999995559e-01	8.902146682341541273e-02
6.315429687499996003e-01	9.500452005647877507e-02
4.351562499999995226e-01	6.291170373154683637e-02
4.264648437499994893e-01	6.269404948315246418e-02
3.410156249999993783e-01	5.991531705291397447e-02
5.302734374999995559e-01	7.160092475133592038e-02
5.823242187499996225e-01	7.679922897703918283e-02
4.880859374999995670e-01	6.274067450426865089e-02
4.827148437499995115e-01	6.297620134383305479e-02
5.210937499999996891e-01	6.612016173258193630e-02
5.370117187499996447e-01	6.657311444155374069e-02
4.906249999999995337e-01	6.079995165936020324e-02
4.579101562499995337e-01	5.773670505443496276e-02
4.751953124999995226e-01	5.740022224917536858e-02
4.840820312499996003e-01	5.721576131678290933e-02
4.738281249999994893e-01	5.581654852760997015e-02
4.228515624999995004e-01	5.111146513698248267e-02
4.742187499999995226e-01	5.370762471043217384e-02
4.431640624999995115e-01	5.161251366432202670e-02
