6.978515624999996891e-01	1.961286382833507258e-01
4.260742187499995115e-01	1.013566912811525861e-01
2.809570312499993783e-01	8.291516391789345575e-02
3.979492187499994449e-01	8.784851364347567859e-02
4.779296874999995337e-01	1.023624619279840386e-01
5.076171874999995115e-01	1.044888068226742101e-01
3.040039062499994005e-01	7.248312640930247575e-02
4.779296874999995337e-01	9.109786396858918223e-02
4.578124999999995115e-01	8.204242967846642198e-02
4.979492187499995337e-01	9.038034233314103105e-02
5.650390624999996891e-01	1.031410254135810139e-01
4.765624999999995559e-01	8.063711198592306284e-02
5.006835937499994893e-01	8.227513460946773993e-02
4.366210937499994671e-01	7.161885447670067462e-02
4.922851562499995781e-01	7.664615747808674329e-02
4.314453124999994560e-01	6.870899581780003096e-02
5.437499999999996225e-01	8.218428284687398500e-02
4.715820312499995337e-01	7.051211263016295139e-02
4.152343749999994893e-01	6.217315557222965333e-02
5.140624999999995337e-01	7.262490034585045162e-02
5.420898437499995781e-01	7.889747095226475049e-02
4.749023437499995115e-01	6.616303469348946975e-02
4.381835937499994893e-01	6.004048152162181490e-02
5.656249999999996003e-01	7.840546475183116093e-02
4.058593749999994671e-01	5.657780859043655408e-02
4.641601562499995115e-01	6.053475084540623635e-02
5.136718749999995559e-01	6.639175550497077027e-02
5.685546874999996003e-01	7.320269682469221495e-02
4.907226562499995559e-01	6.190883779327640418e-02
5.315429687499995115e-01	6.601905302087625327e-02
4.965820312499995559e-01	6.010860022005681119e-02
4.400390624999994671e-01	5.301385714358277518e-02
4.634765624999995226e-01	5.465322509329183231e-02
4.544921874999994782e-01	5.210615675351661091e-02
4.924804687499995115e-01	5.744009466099484623e-02
