5.964843749999996225e-01	1.301793750748675149e-01
4.687499999999995559e-01	1.024404351099730270e-01
4.272460937499994449e-01	9.520093901002961434e-02
5.076171874999995115e-01	1.000284634973121478e-01
4.704101562499996003e-01	9.453433733975193098e-02
3.829101562499994671e-01	8.061878031618642526e-02
5.419921874999995559e-01	1.000871168938274880e-01
5.793945312499996225e-01	1.095121691026469807e-01
4.102539062499994671e-01	7.059269442248165827e-02
5.699218749999996891e-01	9.860822376794284305e-02
5.005859374999994671e-01	8.263359405222288345e-02
6.810546874999996447e-01	1.284552655057877857e-01
4.895507812499995115e-01	7.668075118847157701e-02
4.374999999999995004e-01	6.952053943274109915e-02
4.426757812499995115e-01	6.824278341246571566e-02
4.182617187499995115e-01	6.501233706110563781e-02
3.695312499999994782e-01	5.856004314948533990e-02
5.236328124999996003e-01	7.971103792351748318e-02
5.040039062499995781e-01	7.355407001070707329e-02
5.567382812499995781e-01	8.314667238331266419e-02
5.828124999999996225e-01	8.888397236511766386e-02
4.708984374999995448e-01	6.630680746573910933e-02
6.220703124999997780e-01	9.316899926889349315e-02
5.398437499999997335e-01	7.549918460412796684e-02
5.400390624999997780e-01	7.231392869097877374e-02
5.252929687499995337e-01	7.062448195817538910e-02
4.456054687499995115e-01	5.711348182829686232e-02
4.458007812499995559e-01	5.509008991220380735e-02
5.336914062499996669e-01	6.855797140202445072e-02
5.291992187499995337e-01	6.655235735848076539e-02
8.170898437499998224e-01	1.405892602754564569e-01
5.667968749999996447e-01	7.360619647133875842e-02
5.742187499999995559e-01	7.366673692213725200e-02
4.678710937499995781e-01	5.548497007669591502e-02
4.992187499999995448e-01	5.937288076585481994e-02
