7.315429687499996891e-01	2.131118933920319036e-01
5.124023437499994893e-01	1.269460694693445302e-01
5.015624999999995781e-01	1.173607102168015143e-01
5.120117187499995115e-01	1.151307297875689001e-01
4.900390624999995115e-01	1.070706835794662248e-01
2.719726562499993339e-01	8.553882449474242700e-02
5.115234374999995115e-01	1.032827596491443095e-01
3.924804687499994227e-01	8.243034244503753827e-02
4.102539062499994671e-01	8.211773728756917301e-02
3.602539062499994227e-01	7.348078227285612107e-02
4.436523437499995115e-01	7.850527424502094787e-02
4.765624999999995559e-01	8.264635348641111157e-02
4.198242187499995337e-01	7.368914466164007415e-02
4.501953124999995004e-01	7.397239612360334560e-02
4.858398437499995559e-01	7.878445408182886689e-02
5.609374999999995337e-01	8.931169173890063373e-02
4.219726562499994671e-01	6.722407219093225195e-02
5.438476562499996447e-01	8.286746469235117818e-02
5.205078124999995559e-01	7.784308850939006263e-02
4.200195312499995781e-01	6.429637635333761148e-02
4.694335937499996003e-01	6.752893935311261864e-02
3.820312499999994338e-01	6.055327011856777297e-02
4.668945312499995781e-01	6.462838127267440946e-02
4.873046874999995559e-01	6.597961247270464624e-02
4.159179687499994227e-01	5.839592193438637030e-02
5.816406249999995781e-01	7.835360813031701233e-02
4.745117187499995337e-01	6.270207982303230287e-02
5.892578124999996447e-01	7.775967811057588053e-02
3.766601562499994893e-01	5.382305453570655068e-02
4.783203124999995115e-01	6.034510706725416257e-02
5.325195312499996225e-01	6.581187824902529071e-02
4.616210937499994893e-01	5.612081694648032165e-02
4.249999999999994893e-01	5.426823378543219056e-02
4.633789062499995559e-01	5.544186031502814499e-02
5.001953124999996003e-01	5.894161266966743001e-02
