4.145507812499994449e-01	1.089362803265917917e-01
4.287109374999995004e-01	1.044486626346810970e-01
5.795898437499995559e-01	1.377901738934813880e-01
4.927734374999995781e-01	1.111096689801070320e-01
6.627929687499996003e-01	1.589498877778813268e-01
4.450195312499996003e-01	9.061551630795820766e-02
4.638671874999995004e-01	8.766791956609300274e-02
6.903320312499998668e-01	1.530830132000043364e-01
4.874999999999995448e-01	8.850397171425644638e-02
4.663085937499995559e-01	8.271914435955871059e-02
5.701171874999997335e-01	1.066240129675174175e-01
5.181640624999996891e-01	8.983761315046341622e-02
5.791992187499995781e-01	1.003123598483880163e-01
4.285156249999995115e-01	6.937643269535746782e-02
5.407226562499997113e-01	8.977503284330365374e-02
4.853515624999995559e-01	7.695999426340280336e-02
5.068359374999995559e-01	7.772891311180514518e-02
4.904296874999995448e-01	7.255033959121831577e-02
6.131835937499995337e-01	9.958270495070152550e-02
6.352539062499996669e-01	1.025791639569839375e-01
4.640624999999994893e-01	6.491627920757919723e-02
4.511718749999995559e-01	6.179997951623909108e-02
3.759765624999994449e-01	5.324435817901351786e-02
6.436523437499996891e-01	9.866523599855538118e-02
5.282226562499995337e-01	7.172253666078454160e-02
5.913085937499996669e-01	8.470966185580768026e-02
6.584960937499996225e-01	9.822900754075808427e-02
4.654296874999995226e-01	5.784500121740505929e-02
4.554687499999994782e-01	5.666525800580080735e-02
3.580078124999994116e-01	4.845775821493614882e-02
4.308593749999994893e-01	5.279653119480564455e-02
4.969726562499995337e-01	6.159891633647413683e-02
4.785156249999995559e-01	5.774640117101449005e-02
5.000976562499995781e-01	5.899524840082630284e-02
5.400390624999997780e-01	6.431335736942792036e-02
