4.730468749999995337e-01	1.049341268444791975e-01
6.069335937499996669e-01	1.395283723230825446e-01
8.609374999999998002e-01	2.514998796586113694e-01
5.502929687499995559e-01	1.160297990703225840e-01
5.987304687499995781e-01	1.264753527965785385e-01
4.287109374999995004e-01	8.080554266226185056e-02
3.794921874999994116e-01	7.323345003287916322e-02
2.934570312499994449e-01	5.962361244132487192e-02
3.056640624999993339e-01	6.099368398547010128e-02
4.242187499999994782e-01	7.805876149397089625e-02
5.867187499999997335e-01	1.148199163958895930e-01
4.659179687499994671e-01	8.285224345147261527e-02
4.606445312499996003e-01	7.931323296169102977e-02
7.326171874999998224e-01	1.563845375929719117e-01
3.547851562499994005e-01	5.746152083791081222e-02
4.989257812499995337e-01	8.024777534537587409e-02
6.098632812499995559e-01	1.109107905634927060e-01
4.826171874999995448e-01	7.808864354856347167e-02
5.572265624999996891e-01	9.515699512815524452e-02
4.845703124999995448e-01	7.589896080330534034e-02
8.790039062499998002e-01	2.074735974391932469e-01
5.279296874999994671e-01	8.266289178672697746e-02
3.644531249999993783e-01	5.184616927758881749e-02
5.977539062499995781e-01	9.812712802453488203e-02
4.669921874999995448e-01	6.631052980466893565e-02
5.043945312499995559e-01	7.359457464515696545e-02
5.422851562499996225e-01	7.909873699417914461e-02
4.143554687499994005e-01	5.539726806543390780e-02
4.014648437499994671e-01	5.226384380230374854e-02
4.833984374999995559e-01	6.744991369269988379e-02
5.771484374999995559e-01	8.571342954928767854e-02
4.678710937499995781e-01	6.304115229593205971e-02
4.444335937499995781e-01	5.634482949421623643e-02
4.387695312499995115e-01	5.523106692297216624e-02
4.387695312499995115e-01	5.539646381694081356e-02
