4.499999999999995115e-01	1.006764419716808939e-01
4.189453124999995004e-01	9.173156987321344491e-02
5.619140624999996447e-01	1.174384668830999595e-01
4.837890624999995337e-01	9.592173013878216303e-02
4.592773437499995115e-01	8.867726552865652645e-02
4.417968749999995337e-01	8.487664024213338598e-02
4.959960937499995337e-01	9.007556876159789061e-02
6.040039062499996669e-01	1.102296999015290463e-01
4.552734374999994893e-01	7.846502223939665066e-02
4.782226562499994893e-01	7.855584041956814589e-02
4.016601562499995115e-01	7.179049079981289494e-02
5.166015624999995559e-01	8.283912161787988782e-02
4.561523437499994671e-01	7.254693158645289519e-02
5.456054687499996003e-01	8.438469839418526186e-02
3.868164062499994671e-01	6.506659194723100892e-02
6.416015624999997780e-01	9.942980426324726784e-02
5.337890624999996891e-01	7.740959466897059937e-02
6.224609374999996447e-01	9.142145654759920026e-02
5.618164062499996225e-01	7.789556591380272788e-02
5.370117187499996447e-01	7.385254144672379062e-02
5.821289062499995781e-01	7.975229241457570950e-02
4.772460937499994893e-01	6.491095326238030538e-02
5.145507812499995337e-01	6.830763225940029992e-02
5.005859374999994671e-01	6.627119345910138792e-02
5.180664062499996669e-01	6.729774390671150464e-02
4.711914062499995559e-01	6.004977563388053802e-02
5.197265624999996003e-01	6.407769287180430096e-02
3.850585937499995115e-01	5.635267114029585134e-02
4.300781249999994227e-01	5.630162016267848540e-02
5.395507812499996669e-01	6.470253489785304790e-02
4.673828124999995226e-01	5.653808132527290975e-02
4.858398437499995559e-01	5.782031896193531167e-02
5.693359374999995559e-01	6.562550711359085853e-02
5.252929687499995337e-01	5.945045923617313377e-02
5.349609374999995115e-01	5.943434447887016581e-02
