5.241210937499994893e-01	1.156780073569643741e-01
5.784179687499995115e-01	1.252489989657750991e-01
5.614257812499995337e-01	1.141782082924140129e-01
5.019531249999995559e-01	9.949424759219788195e-02
5.089843749999994893e-01	9.625917920144816398e-02
5.453124999999996447e-01	9.811887542849390131e-02
5.857421874999997335e-01	1.060923025376945966e-01
4.371093749999994671e-01	7.949528470516654954e-02
4.993164062499995115e-01	8.310673611367733193e-02
4.389648437499994449e-01	7.627987205672701054e-02
5.284179687499994671e-01	8.433737634989049714e-02
3.769531249999994449e-01	6.791219605913491331e-02
4.728515624999995448e-01	7.267450519783194562e-02
5.578124999999996003e-01	8.595926184984081786e-02
5.335937499999996447e-01	7.946098155797169660e-02
4.504882812499995115e-01	6.652171719824379048e-02
4.565429687499994449e-01	6.521750047268930206e-02
3.795898437499993783e-01	6.005884640910999495e-02
4.958007812499996003e-01	6.886573503233595073e-02
5.855468749999996891e-01	8.108472060519895941e-02
4.537109374999995226e-01	6.152658033515039787e-02
4.781249999999995226e-01	6.322946489488057153e-02
4.863281249999995559e-01	6.332927378181857359e-02
5.013671874999996447e-01	6.419759420975092168e-02
4.483398437499994671e-01	5.763892919800575609e-02
5.424804687499995559e-01	6.712101123388113100e-02
4.749999999999995337e-01	5.806053190330921765e-02
5.356445312499996669e-01	6.455188573601762514e-02
5.494140624999996891e-01	6.586522209287876128e-02
5.583984374999995115e-01	6.687768102709311380e-02
4.334960937499995337e-01	5.201514553534822283e-02
5.967773437499995781e-01	7.064969147294182517e-02
4.823242187499995337e-01	5.492270111572841035e-02
4.269531249999994893e-01	5.018754133760584130e-02
4.358398437499995115e-01	5.021365939471141709e-02
