6.134765624999996003e-01	1.739477721917846165e-01
3.494140624999994005e-01	8.841574426280504606e-02
5.607421874999996003e-01	1.387484810046111516e-01
4.851562499999995670e-01	1.099970442598981329e-01
5.773437499999996003e-01	1.324034555975107108e-01
5.233398437499995337e-01	1.122855638384043370e-01
4.823242187499995337e-01	9.590551273424596790e-02
3.666992187499994449e-01	8.290138753390857707e-02
4.062499999999994449e-01	8.170128614203964190e-02
4.592773437499995115e-01	8.751648225958492955e-02
3.563476562499994227e-01	7.550120858546650882e-02
5.565429687499995337e-01	9.626854883780465444e-02
4.177734374999995115e-01	7.815574374714862049e-02
6.259765624999997780e-01	1.074696639394257386e-01
3.276367187499993339e-01	6.947746232072167516e-02
4.722656249999995781e-01	7.600665966872996449e-02
5.015624999999995781e-01	7.946755745538561233e-02
4.590820312499995781e-01	7.488194762539658600e-02
3.715820312499994449e-01	6.546101384942015766e-02
5.145507812499995337e-01	7.727104074648012688e-02
5.776367187499995559e-01	8.438454255506500079e-02
5.454101562499996669e-01	7.872665416571617003e-02
4.074218749999994893e-01	6.226105504965422782e-02
4.081054687499994227e-01	6.138061797839091532e-02
4.165039062499994449e-01	6.165324847401898456e-02
4.655273437499994893e-01	6.402722297071894442e-02
4.911132812499995337e-01	6.642187103210918375e-02
5.552734374999994671e-01	7.162345284040572135e-02
4.880859374999995670e-01	6.403682816121442078e-02
5.231445312499996003e-01	6.604631978966489514e-02
4.876953124999995337e-01	6.254446012244332942e-02
4.780273437499995559e-01	6.059348362664986748e-02
6.013671874999997335e-01	7.376717071969091100e-02
4.996093749999995781e-01	6.081109956070082645e-02
4.209960937499994671e-01	5.686851883287432491e-02
