4.207031249999995115e-01	9.747818898580974667e-02
5.972656249999995781e-01	1.482220380675718929e-01
3.253906249999993783e-01	7.671535922799709029e-02
3.066406249999993339e-01	6.987915457410166786e-02
3.708984374999994560e-01	7.939877144447647639e-02
5.275390624999996003e-01	1.131100138627006979e-01
2.960937499999993783e-01	6.317719411984477895e-02
4.495117187499995115e-01	8.707990963989953315e-02
4.681640624999995337e-01	8.917940347329771089e-02
4.623046874999995337e-01	8.739675361012777532e-02
4.439453124999995226e-01	7.581884637595019683e-02
5.093749999999994671e-01	9.450020250397160593e-02
4.110351562499995337e-01	6.947737248760792184e-02
5.275390624999996003e-01	9.477121271707661387e-02
4.749023437499995115e-01	7.931838552289936783e-02
4.902343749999995559e-01	8.097306814633750682e-02
5.645507812499995781e-01	1.004325705771589722e-01
5.238281249999995337e-01	8.567117378853485177e-02
4.904296874999995448e-01	7.142646673534179536e-02
4.244140624999994671e-01	5.960522597003645173e-02
4.677734374999995559e-01	6.947221223087364506e-02
4.013671874999995004e-01	5.564284615390528016e-02
5.147460937499995781e-01	7.738048539820015226e-02
5.583984374999995115e-01	8.679404848383598381e-02
5.082031249999995337e-01	7.380286541520406085e-02
4.651367187499995115e-01	6.308093957039456745e-02
3.949218749999995337e-01	5.079658353458164910e-02
5.453124999999996447e-01	7.899458453848140493e-02
4.247070312499995337e-01	5.414199648518096958e-02
4.288085937499994671e-01	5.440151663072791827e-02
5.401367187499996891e-01	7.506462166645236356e-02
5.221679687499996003e-01	6.959608327807478845e-02
5.480468749999996003e-01	7.437626608020318775e-02
4.771484374999995226e-01	5.899329641291004012e-02
5.218749999999996447e-01	6.722131305809160573e-02
