7.939453124999997780e-01	2.296044634933749329e-01
8.679687499999999556e-01	2.573673007619600162e-01
3.963867187499994227e-01	9.944525616449295669e-02
7.208984374999998224e-01	1.752085860251769434e-01
3.541992187499993783e-01	9.154138065400597990e-02
4.176757812499994893e-01	9.724760901677588498e-02
3.519531249999994227e-01	8.871382889402110172e-02
7.031249999999997780e-01	1.489113837937053042e-01
4.115234374999994782e-01	9.198630207987730512e-02
4.896484374999995337e-01	9.842889570808242838e-02
4.743164062499994893e-01	9.302969957601624207e-02
5.261718749999996225e-01	9.872009779477722291e-02
3.496093749999994449e-01	8.581790238522066239e-02
7.026367187499997780e-01	1.260193546134432130e-01
5.634765624999995559e-01	9.915017522035107778e-02
5.939453124999996003e-01	1.016758985891723366e-01
3.749999999999994449e-01	8.504647076205694434e-02
5.090820312499995115e-01	8.931870410738475263e-02
4.878906249999995781e-01	8.798299857017763403e-02
4.905273437499995115e-01	8.382655442561416648e-02
5.695312499999996003e-01	9.087047125093609956e-02
5.809570312499996447e-01	9.011452457180046949e-02
4.164062499999994782e-01	8.143918076033306030e-02
4.538085937499994893e-01	7.904122598366435104e-02
4.666015624999995115e-01	8.202920392630529134e-02
5.885742187499997113e-01	8.744491139228138810e-02
4.799804687499994449e-01	7.950981699513112733e-02
4.777343749999994893e-01	8.059081341628351880e-02
4.825195312499995781e-01	7.868543627086144188e-02
6.113281249999995559e-01	8.504454087476427671e-02
5.385742187499996669e-01	8.004544234514290868e-02
4.128906249999995115e-01	7.791811765197086126e-02
4.719726562499995115e-01	7.268622088923357150e-02
3.939453124999994782e-01	7.658788574597238941e-02
4.832031249999995115e-01	7.385168476703152241e-02
