5.181640624999996891e-01	1.225519426265227751e-01
5.457031249999996225e-01	1.227267558612249038e-01
6.442382812499997113e-01	1.462567412209074269e-01
3.586914062499994005e-01	8.812183208996239581e-02
3.461914062499994449e-01	8.294093814190993397e-02
5.312499999999995559e-01	1.055752473294486182e-01
4.958984374999995670e-01	9.217577422071822346e-02
4.610351562499995781e-01	8.462191645352928893e-02
4.630859374999995448e-01	8.189582974230183443e-02
4.651367187499995115e-01	8.244054740689105154e-02
4.204101562499995559e-01	7.360963843076848145e-02
6.565429687499996225e-01	1.207610206349585963e-01
3.929687499999994782e-01	6.878385637314715639e-02
4.645507812499994893e-01	7.424061858298319772e-02
5.641601562499996003e-01	9.022337053336097756e-02
5.725585937499996225e-01	8.816757712762887667e-02
6.193359374999996003e-01	9.849070847595499389e-02
4.608398437499995337e-01	6.853043393113780746e-02
3.881835937499994449e-01	5.979010735861058773e-02
4.887695312499995559e-01	6.839557227656707650e-02
5.978515624999996003e-01	8.767504468078318736e-02
6.291992187499996225e-01	9.202728812349077192e-02
3.774414062499994449e-01	5.563486498382610307e-02
5.300781249999995115e-01	7.014180170220768451e-02
4.923828124999995448e-01	6.488697660239986509e-02
6.159179687499996003e-01	8.468608561564829051e-02
6.896484374999998224e-01	9.965570889269671773e-02
4.943359374999996003e-01	6.216951013140277482e-02
3.630859374999994560e-01	5.088673527831172327e-02
5.212890624999997335e-01	6.387716621961743446e-02
5.331054687499995337e-01	6.432435308014371189e-02
4.816406249999994893e-01	5.644692936462551713e-02
5.366210937499996669e-01	6.348076389105215822e-02
4.455078124999995448e-01	5.197057636128236957e-02
4.791015624999995226e-01	5.396357926044045850e-02
