4.098632812499994893e-01	9.516209041821183101e-02
2.551757812499992895e-01	6.338004105399606958e-02
3.528320312499994005e-01	7.947323365311961818e-02
4.501953124999995004e-01	9.826730467111188805e-02
1.220703125000000444e+00	6.289122149598942446e-01
5.825195312499996669e-01	1.368692274701091283e-01
5.594726562499995337e-01	1.206212881527381486e-01
4.767578124999995448e-01	9.411175933168032526e-02
5.137695312499995781e-01	1.010475563374241131e-01
3.628906249999994671e-01	6.992275776008032018e-02
3.693359374999994893e-01	6.641640817502042493e-02
6.276367187499996003e-01	1.212721378201627592e-01
5.083007812499995559e-01	8.732290627697435192e-02
6.994140624999998224e-01	1.383696473874581057e-01
3.878906249999994893e-01	6.587160494258786914e-02
6.665039062499996669e-01	1.221114371155871958e-01
5.270507812499996003e-01	8.662165866151541604e-02
4.236328124999994560e-01	6.492649251670083721e-02
4.433593749999995559e-01	6.771194302761249229e-02
4.943359374999996003e-01	7.266815064289239290e-02
3.688476562499994893e-01	5.811664863582046564e-02
4.333007812499994893e-01	6.317828551748268240e-02
4.731445312499995559e-01	6.579642639723763675e-02
4.603515624999995337e-01	6.288845610714077772e-02
4.287109374999995004e-01	5.892920127872752767e-02
4.207031249999995115e-01	5.640496695621714796e-02
6.160156249999996225e-01	8.785334521866340618e-02
5.809570312499996447e-01	8.016520936532672836e-02
5.062499999999995337e-01	6.526352714704952707e-02
5.774414062499996225e-01	7.663617188930493818e-02
3.289062499999994005e-01	4.799414776054592574e-02
5.301757812499995337e-01	6.700217923940106346e-02
4.657226562499995337e-01	5.701195552350046825e-02
4.790039062499995559e-01	5.781098195970481302e-02
5.610351562499995559e-01	6.847193772123347233e-02
