2.571289062499992895e-01	7.620693782641221881e-02
3.602539062499994227e-01	9.694547351060003870e-02
4.624999999999995226e-01	1.158860092753442872e-01
4.413085937499995337e-01	1.019159394472123337e-01
3.891601562499994449e-01	8.450815640094201664e-02
4.125976562499994449e-01	8.840119082227690384e-02
4.947265624999995781e-01	1.062038295208332511e-01
6.800781249999996447e-01	1.613949299334848098e-01
5.694335937499995781e-01	1.155481579947917198e-01
4.428710937499995559e-01	8.515178642276205467e-02
5.267578124999996447e-01	1.005875039158639767e-01
4.394531249999994449e-01	7.887345721304897528e-02
4.823242187499995337e-01	8.336867826280154603e-02
5.112304687499994449e-01	8.477111181409123508e-02
3.994140624999994449e-01	6.711930407381433428e-02
5.265624999999996003e-01	8.828432301080914313e-02
4.469726562499994893e-01	7.086308694256368557e-02
5.816406249999995781e-01	9.546388844961922748e-02
5.583007812499996003e-01	8.893472041195280009e-02
5.604492187499995337e-01	8.661289941811471660e-02
4.029296874999994671e-01	5.914642983664818165e-02
6.406249999999997780e-01	1.036939878339822180e-01
5.531249999999996447e-01	8.171317263369708150e-02
4.526367187499994449e-01	6.233193022284406332e-02
5.670898437499996003e-01	8.171454181240929426e-02
5.349609374999995115e-01	7.417529825059095139e-02
3.735351562499994449e-01	5.197636370885937163e-02
4.115234374999994782e-01	5.310090425297802480e-02
5.886718749999997335e-01	8.191685325614099511e-02
6.205078124999996447e-01	8.668530164461332732e-02
4.369140624999994782e-01	5.474719697905118532e-02
4.086914062499994449e-01	5.072212127016688388e-02
4.341796874999995226e-01	5.328113343733121426e-02
5.754882812499996225e-01	7.324566573641347333e-02
4.499023437499994893e-01	5.356628205319170083e-02
