7.933593749999998668e-01	2.569452491193809918e-01
4.060546874999994560e-01	1.035069351632948720e-01
3.098632812499994005e-01	8.273601224793319941e-02
3.996093749999994893e-01	9.283373704776043400e-02
4.645507812499994893e-01	1.027175172211615417e-01
5.120117187499995115e-01	1.092762549162873686e-01
3.981445312499994893e-01	7.822345819637402387e-02
5.263671874999995559e-01	1.060577235216216829e-01
4.385742187499994671e-01	8.362890118689200736e-02
4.985351562499995559e-01	9.314042923790956385e-02
7.288085937499996225e-01	1.560757847536561327e-01
6.237304687499996003e-01	1.161191753165558560e-01
4.074218749999994893e-01	6.740505124684534333e-02
4.209960937499994671e-01	6.929711700453375367e-02
5.065429687499994893e-01	8.245476544083620019e-02
6.387695312499998002e-01	1.098113274133592360e-01
4.217773437499995337e-01	6.653872436544305824e-02
4.419921874999995226e-01	6.819369355264921773e-02
5.254882812499995781e-01	8.007589915926430213e-02
5.182617187499996003e-01	7.652209310645928519e-02
5.114257812499994893e-01	7.449310857266563946e-02
5.489257812499995781e-01	7.823127034673003910e-02
5.194335937499995337e-01	7.191592928039250432e-02
4.806640624999994893e-01	6.518438373852990242e-02
5.348632812499996003e-01	7.350994437983218721e-02
5.114257812499994893e-01	6.879191025835497408e-02
4.584960937499995559e-01	5.953266074326302865e-02
5.235351562499995781e-01	6.729186201970618897e-02
4.982421874999995448e-01	6.354456312764558690e-02
4.215820312499994893e-01	5.399080661730758235e-02
5.514648437499996003e-01	7.003603873750138820e-02
5.480468749999996003e-01	6.832672656260414812e-02
5.704101562499996891e-01	7.073731213471852464e-02
5.039062499999995559e-01	5.822326383254126242e-02
5.907226562499997558e-01	7.230904168140621369e-02
