4.970703124999995559e-01	1.057787855947095595e-01
4.614257812499995559e-01	9.985816430410421329e-02
4.666015624999995115e-01	9.931508644430152299e-02
4.930664062499995337e-01	9.770202838357967823e-02
4.673828124999995226e-01	9.069680593523485324e-02
6.265624999999996891e-01	1.178817443956976380e-01
4.201171874999995448e-01	8.017419282183084472e-02
3.281249999999914096e-02	2.317047500592079359e+03
4.890624999999995115e-01	8.355872002027135703e-02
5.664062499999995559e-01	9.707375792788869306e-02
4.983398437499995115e-01	8.325734502485709898e-02
3.961914062499994893e-01	7.183906666785740136e-02
4.730468749999995337e-01	7.439559555420649506e-02
4.372070312499994893e-01	7.135892131974638786e-02
4.617187499999995115e-01	6.991803737191798485e-02
5.623046874999995115e-01	8.510334542452352435e-02
4.691406249999995337e-01	6.941770873683415777e-02
5.592773437499994893e-01	8.084539774091591136e-02
4.180664062499994671e-01	6.345028204632575941e-02
5.773437499999996003e-01	7.991841031144150675e-02
4.420898437499994893e-01	6.317997279543002831e-02
4.535156249999995337e-01	6.208524660084271257e-02
5.483398437499995559e-01	7.280406053114599207e-02
6.057617187499996225e-01	7.968322150398300663e-02
5.453124999999996447e-01	6.904274438671366421e-02
5.744140624999996003e-01	7.193742922429953446e-02
4.329101562499995115e-01	5.798361732359851722e-02
4.123046874999994893e-01	5.505544638716192152e-02
4.343749999999995115e-01	5.529173070856386457e-02
4.043945312499994671e-01	5.187435293122753810e-02
5.474609374999994671e-01	6.521675189602420264e-02
4.711914062499995559e-01	5.596361232145764114e-02
4.501953124999995004e-01	5.359062720123207446e-02
5.035156249999995781e-01	5.736104882247784753e-02
5.184570312499996447e-01	5.861382429795086724e-02
