4.339843749999995337e-01	9.357605106220308333e-02
6.029296874999996447e-01	1.384354027374880003e-01
6.736328124999997335e-01	1.653301427298642656e-01
6.136718749999996447e-01	1.379218793251315855e-01
4.040039062499994893e-01	7.971601080556933727e-02
4.209960937499994671e-01	7.917673095237401371e-02
4.704101562499996003e-01	8.853701349148551669e-02
5.752929687499995781e-01	1.200637694704009550e-01
5.108398437499994671e-01	9.358953025539196169e-02
5.531249999999996447e-01	1.071973234776166101e-01
5.344726562499996225e-01	1.005287009745157167e-01
4.403320312499995337e-01	7.541116157012149601e-02
5.637695312499996225e-01	1.075850116033910675e-01
5.789062499999995115e-01	1.108428095733445667e-01
4.834960937499995781e-01	8.341803623740542961e-02
4.392578124999994560e-01	6.955465680948209883e-02
4.751953124999995226e-01	7.850736408175378045e-02
6.833007812499997113e-01	1.432890426824168228e-01
5.374999999999996447e-01	9.318827914852442773e-02
5.062499999999995337e-01	8.144809094465078891e-02
5.112304687499994449e-01	8.333419213015265392e-02
5.426757812499996003e-01	9.135972199096252522e-02
5.993164062499997113e-01	1.063681157075604400e-01
5.549804687499995115e-01	9.213216504938559481e-02
3.915039062499994227e-01	5.289387408955833342e-02
5.556640624999995559e-01	8.815496636918630780e-02
5.235351562499995781e-01	8.161759875520575858e-02
5.165039062499995337e-01	7.888588031951784818e-02
4.172851562499995115e-01	5.550425156499224494e-02
4.229492187499994671e-01	5.636220606853745846e-02
6.932617187499997558e-01	1.328423645429002986e-01
4.280273437499995115e-01	5.464756358886592447e-02
6.394531249999997335e-01	1.112412702679441284e-01
4.464843749999994893e-01	5.806372627299192374e-02
4.586914062499994893e-01	6.073737603004253360e-02
