4.383789062499995337e-01	1.050939294686717429e-01
7.583007812499997780e-01	2.242608192428652836e-01
4.692382812499995559e-01	9.553982700927762806e-02
4.999023437499995337e-01	1.094874901009396245e-01
5.976562499999995559e-01	1.268808610170117090e-01
6.384765624999997335e-01	1.407888569106367782e-01
4.616210937499994893e-01	8.813849301092065158e-02
5.973632812499996003e-01	1.188021490600908586e-01
5.153320312499996003e-01	9.122363350327254705e-02
5.384765624999996447e-01	9.440930952579867919e-02
3.770507812499994671e-01	6.673812399402291595e-02
3.382812499999994227e-01	6.059998226836108004e-02
4.678710937499995781e-01	7.743447365386563197e-02
5.517578124999995559e-01	9.300395185648464846e-02
4.750976562499995559e-01	7.537265379488874983e-02
3.943359374999995115e-01	6.007389808788121677e-02
5.509765624999996003e-01	8.669127601291959362e-02
4.903320312499995781e-01	7.411082623807146996e-02
4.828124999999995337e-01	7.100108532317314647e-02
4.978515624999995670e-01	7.123367545985624660e-02
4.765624999999995559e-01	6.723195047237590094e-02
4.535156249999995337e-01	6.154135812672112404e-02
5.379882812499996447e-01	7.549811531055297675e-02
4.500976562499995337e-01	6.038216058915736595e-02
4.822265624999995115e-01	6.358348163154373123e-02
4.481445312499995337e-01	5.537196168078435676e-02
5.175781249999995559e-01	6.863370269151372605e-02
5.624999999999995559e-01	7.566276347829366256e-02
3.392578124999993672e-01	4.351121331963930111e-02
4.636718749999995115e-01	5.735449096354164333e-02
3.810546874999994338e-01	4.661863624009484480e-02
4.841796874999995670e-01	5.883937729756158475e-02
5.591796874999994671e-01	7.173893303038524072e-02
4.562499999999994893e-01	5.321649845928094757e-02
4.084960937499995115e-01	4.703280278740101100e-02
