5.357421874999996891e-01	1.227409765179336976e-01
6.730468749999997113e-01	1.694605833952044227e-01
3.314453124999993672e-01	6.825671692781488942e-02
5.310546874999995115e-01	1.168189700488141136e-01
5.118164062499995781e-01	1.051696287039059347e-01
4.392578124999994560e-01	8.316493581400025148e-02
5.415039062499996669e-01	1.105391447257216414e-01
6.653320312499997335e-01	1.599873259347852628e-01
4.629882812499995781e-01	8.942934324630759380e-02
6.527343749999997558e-01	1.470693942692894995e-01
5.221679687499996003e-01	1.030610706213965638e-01
4.423828124999995004e-01	8.168959714535077576e-02
5.837890624999997335e-01	1.177433879418741808e-01
5.660156249999995781e-01	1.110528740361248767e-01
4.121093749999994449e-01	6.952083354027333018e-02
6.671874999999997113e-01	1.477357047637253284e-01
4.872070312499995337e-01	8.680048105568757832e-02
4.140624999999994449e-01	6.890896029986760818e-02
6.553710937499995781e-01	1.417605412217842198e-01
4.246093749999995115e-01	6.968774704403681020e-02
3.452148437499994449e-01	5.236572170022069095e-02
5.829101562499996447e-01	1.107338118564495932e-01
4.764648437499995337e-01	7.663585961028411553e-02
4.987304687499994893e-01	8.502532575619675681e-02
3.601562499999994560e-01	5.210839377169877024e-02
5.026367187499996003e-01	8.266448038216693550e-02
5.695312499999996003e-01	1.013437952007421039e-01
4.741210937499995559e-01	7.559886455829692431e-02
5.095703124999995115e-01	8.255451206128520958e-02
5.339843749999996225e-01	9.173833632305171404e-02
4.684570312499996003e-01	7.329857378906934340e-02
5.852539062499996225e-01	1.044185082996696989e-01
5.589843749999995337e-01	9.612890852430494570e-02
3.850585937499995115e-01	5.240475455629202417e-02
4.074218749999994893e-01	5.672971140412263330e-02
