7.378906249999998002e-01	2.344460217031509031e-01
5.767578124999996891e-01	1.509843230079983278e-01
5.091796874999994227e-01	1.249431073243275347e-01
4.132812499999994893e-01	9.829328426841586752e-02
5.421874999999996003e-01	1.153906940479018234e-01
4.027343749999994227e-01	9.035641992384685350e-02
5.665039062499995781e-01	1.134765322826207096e-01
2.996093749999994005e-01	7.560460478078835644e-02
5.629882812499995559e-01	1.116195468661251716e-01
6.520507812499997113e-01	1.294266486812487293e-01
3.297851562499993783e-01	7.324090869542153326e-02
4.439453124999995226e-01	8.210425683683471310e-02
6.347656249999996669e-01	1.141721472979989188e-01
4.804687499999995004e-01	8.323108116182746652e-02
5.266601562499996225e-01	8.692977820137712253e-02
6.991210937499997558e-01	1.213775342112347055e-01
4.668945312499995781e-01	7.853951537518026604e-02
4.083007812499994671e-01	7.186335024891854495e-02
4.795898437499994671e-01	7.632873715650830004e-02
5.729492187499996003e-01	8.586707952049381365e-02
4.003906249999994449e-01	6.770614194004284658e-02
5.469726562499995781e-01	7.934992348268696261e-02
5.340820312499996447e-01	7.730086302557508116e-02
5.725585937499996225e-01	8.073193969316727614e-02
6.779296874999996003e-01	9.808722960863289209e-02
3.708007812499994893e-01	6.326789245589510557e-02
4.923828124999995448e-01	6.675454859183260758e-02
4.996093749999995781e-01	6.872742582164295677e-02
4.780273437499995559e-01	6.484195356186149561e-02
5.156249999999995559e-01	6.696942948290841857e-02
3.833984374999994671e-01	5.669846205297387337e-02
4.251953124999994782e-01	5.735156946391363475e-02
4.979492187499995337e-01	6.292845026317175905e-02
4.481445312499995337e-01	5.833687918018126695e-02
4.538085937499994893e-01	5.673796661809191177e-02
