4.800781249999994671e-01	1.163774044176602851e-01
6.838867187499997335e-01	1.824657951143563439e-01
4.390624999999994671e-01	9.936865937949636296e-02
6.001953124999996891e-01	1.370873895561449951e-01
5.430664062499995781e-01	1.149860709618788362e-01
4.166015624999994671e-01	8.564839511162190833e-02
3.749999999999994449e-01	7.935580030315972366e-02
4.124999999999994782e-01	7.385274477468078969e-02
6.350585937499996225e-01	1.240909691657502145e-01
5.847656249999996225e-01	1.101505273315524641e-01
4.943359374999996003e-01	9.035770373944493339e-02
5.383789062499996225e-01	9.226675042633743218e-02
4.280273437499995115e-01	7.595084407002139493e-02
4.334960937499995337e-01	7.605608159280988212e-02
4.960937499999995559e-01	8.004424900438857071e-02
5.717773437499996669e-01	9.024301363226158723e-02
4.879882812499996003e-01	7.359537349398351247e-02
4.354492187499995337e-01	6.906506537351310426e-02
4.171874999999994893e-01	6.824588913164537918e-02
4.492187499999995004e-01	6.929404484117077101e-02
5.089843749999994893e-01	7.448029348629515989e-02
5.410156249999996669e-01	7.357851106905521910e-02
4.779296874999995337e-01	6.619643017343110336e-02
5.008789062499995337e-01	6.817669422041458538e-02
4.824218749999995559e-01	6.628682313508899027e-02
5.330078124999995115e-01	7.028214361917060893e-02
6.469726562499996669e-01	8.466601896477675415e-02
4.533203124999994893e-01	6.092941791777905375e-02
4.943359374999996003e-01	6.331908939349172039e-02
3.345703124999994116e-01	6.047075729792602411e-02
3.312499999999993783e-01	5.905544263210761591e-02
4.909179687499994893e-01	6.149348655060778157e-02
4.660156249999994893e-01	5.967330378491704501e-02
5.217773437499996225e-01	6.155482292300478581e-02
5.167968749999996003e-01	6.013943208570317334e-02
