3.334960937499994449e-01	8.578369847159796058e-02
5.149414062499996225e-01	1.187235018237699086e-01
4.351562499999995226e-01	9.663202454782993112e-02
5.730468749999996225e-01	1.237589865928985233e-01
4.075195312499995115e-01	8.749155911567235711e-02
4.434570312499995781e-01	9.093457808509190776e-02
5.232421874999995115e-01	1.041869683831513765e-01
4.609374999999995559e-01	8.615000021935968755e-02
5.726562499999996447e-01	1.072700570587520053e-01
5.811523437499995781e-01	1.072151426811921993e-01
5.414062499999996447e-01	9.843729585626599665e-02
4.978515624999995670e-01	8.820041603119442575e-02
5.639648437499995559e-01	9.696295567086415934e-02
3.989257812499994449e-01	7.929906830879639157e-02
5.581054687499995559e-01	8.965972624883859765e-02
6.094726562499995781e-01	9.512372043375208475e-02
4.522460937499994671e-01	7.850815508846996360e-02
5.492187499999996447e-01	8.357249540073646843e-02
5.252929687499995337e-01	7.882440646462490763e-02
5.924804687499996003e-01	8.586119910919273734e-02
4.780273437499995559e-01	7.628920911987713271e-02
5.342773437499995781e-01	7.609610783056371119e-02
3.457031249999994449e-01	7.299163098158613361e-02
6.107421874999996447e-01	8.360859379038373951e-02
6.483398437499996447e-01	8.740180346624824848e-02
4.882812499999995559e-01	6.972508056955327438e-02
4.552734374999994893e-01	6.762588169367839130e-02
5.390624999999996669e-01	7.229901716354349139e-02
6.093749999999995559e-01	7.800567054799509292e-02
5.791015624999995559e-01	7.291274083094910485e-02
5.335937499999996447e-01	6.902650029609724847e-02
5.376953124999996891e-01	6.858615742960255668e-02
4.893554687499994671e-01	6.561818432183018357e-02
4.693359374999995781e-01	6.517882042657473229e-02
5.893554687499996669e-01	6.862216783264217523e-02
