3.706054687499994449e-01	9.653227643230398447e-02
7.109374999999996669e-01	2.235967559235481350e-01
3.683593749999994893e-01	9.019934372263524458e-02
4.666992187499995337e-01	1.104067266678522979e-01
4.659179687499994671e-01	1.025658970422611699e-01
3.450195312499995115e-01	7.167637840375121194e-02
3.999023437499994449e-01	8.263033947173581417e-02
4.170898437499994671e-01	8.348535268352616501e-02
5.782226562499995781e-01	1.175254792318944225e-01
5.383789062499996225e-01	1.048447459421320144e-01
4.309570312499995115e-01	8.015501333975508236e-02
5.190429687499995559e-01	9.279738739314435936e-02
3.904296874999994560e-01	6.910257831725408195e-02
5.538085937499995781e-01	9.723178566273622814e-02
4.865234374999995448e-01	8.142835208240355171e-02
4.705078124999995670e-01	7.658350470034173962e-02
5.476562499999995115e-01	8.808052394827355080e-02
3.513671874999994560e-01	6.014294402699616598e-02
5.443359374999996447e-01	8.499519519664512635e-02
6.455078124999997780e-01	1.048526505952664667e-01
4.238281249999994449e-01	6.415068188534422955e-02
4.815429687499994671e-01	6.943893918911894780e-02
3.756835937499994893e-01	5.749231251434253759e-02
5.493164062499996669e-01	7.684341384048243295e-02
4.557617187499994893e-01	6.271973345640939612e-02
5.060546874999996003e-01	6.922880959978704174e-02
5.303710937499995781e-01	7.146327510189161292e-02
4.606445312499996003e-01	6.012695211478769758e-02
4.583007812499995115e-01	5.935322395779597804e-02
6.295898437499996003e-01	8.562787978106661813e-02
5.064453124999994671e-01	6.428132216808214727e-02
4.963867187499995115e-01	6.084955509986780114e-02
4.470703124999995115e-01	5.578599580868978669e-02
4.886718749999995337e-01	5.880324740354035684e-02
5.361328124999995559e-01	6.452303672833176185e-02
