4.587890624999995115e-01	1.013687201072289990e-01
5.028320312499996447e-01	1.158318668690921927e-01
4.225585937499994893e-01	9.468635527278522479e-02
5.303710937499995781e-01	1.083083494745736841e-01
5.862304687499996225e-01	1.234702349960414558e-01
4.994140624999995337e-01	9.685827289979385968e-02
5.061523437499995115e-01	9.600996484554311095e-02
6.024414062499997558e-01	1.168608790572368411e-01
5.902343749999997558e-01	1.109517977209688588e-01
5.312499999999995559e-01	9.255908831660528135e-02
5.428710937499995337e-01	9.346434813999107694e-02
4.155273437499994449e-01	7.220674366652084231e-02
4.630859374999995448e-01	7.523041329802944432e-02
4.695312499999995670e-01	7.511470761994031020e-02
5.874999999999996891e-01	9.293362859640499907e-02
4.967773437499996003e-01	7.497427458369194941e-02
4.634765624999995226e-01	6.791922539265310421e-02
4.434570312499995781e-01	6.551675681617021019e-02
5.548828124999996003e-01	8.029446666215900308e-02
4.833007812499995337e-01	6.666123915962023083e-02
5.948242187499996891e-01	8.476574428512326231e-02
4.919921874999995670e-01	6.730436182185804694e-02
5.444335937499996669e-01	7.303532492452256830e-02
4.529296874999995115e-01	5.990708724524718143e-02
6.544921874999996003e-01	9.108834199749320237e-02
5.706054687499996225e-01	7.411706244716596836e-02
5.102539062499994449e-01	6.462418012845919102e-02
5.456054687499996003e-01	6.837696350243421817e-02
6.460937499999996891e-01	8.449789591055584248e-02
5.473632812499995559e-01	6.617834252571415388e-02
4.582031249999994893e-01	5.641368592518410802e-02
4.297851562499994671e-01	5.217172858397311347e-02
4.742187499999995226e-01	5.582766153227475964e-02
5.616210937499995781e-01	6.524447063637893451e-02
5.444335937499996669e-01	6.212830034052505002e-02
